"symbol","time","price","change","vol","total","side"
"PAS","14:59:11",4.4,0.1,100,150800,
"PAS","14:51:30",4.3,0,1300,150700,
"PAS","14:45:49",4.4,0.1,100,149400,
"PAS","14:41:23",4.3,0,1600,149300,
"PAS","14:40:04",4.3,0,200,147700,
"PAS","14:30:42",4.3,0,200,147500,
"PAS","14:27:17",4.3,0,5000,147300,
"PAS","14:15:24",4.3,0,1000,142300,
"PAS","14:13:49",4.3,0,100,141300,
"PAS","14:12:58",4.3,0,200,141200,
"PAS","14:10:58",4.3,0,300,141000,
"PAS","14:09:33",4.3,0,400,140700,
"PAS","14:07:57",4.3,0,400,140300,
"PAS","14:06:01",4.3,0,600,139900,
"PAS","14:03:45",4.3,0,4000,139300,
"PAS","13:58:42",4.3,0,5700,135300,
"PAS","13:56:39",4.3,0,200,129600,
"PAS","13:43:26",4.2,-0.1,10000,129400,
"PAS","13:35:42",4.4,0.1,100,119400,
"PAS","13:35:18",4.3,0,200,119300,
"PAS","13:34:39",4.3,0,5000,119100,
"PAS","13:33:12",4.3,0,900,114100,
"PAS","13:29:21",4.3,0,500,113200,
"PAS","13:27:41",4.3,0,10000,112700,
"PAS","13:24:26",4.3,0,20000,102700,
"PAS","13:23:21",4.3,0,200,82700,
"PAS","13:22:00",4.3,0,10000,82500,
"PAS","13:02:30",4.3,0,19800,72500,
"PAS","13:02:12",4.3,0,11900,52700,
"PAS","13:00:07",4.3,0,3400,40800,
"PAS","11:27:22",4.3,0,2900,37400,
"PAS","10:53:58",4.3,0,1500,34500,
"PAS","10:51:20",4.3,0,1000,33000,
"PAS","10:43:59",4.3,0,1000,32000,
"PAS","10:42:55",4.3,0,23300,31000,
"PAS","10:34:39",4.3,0,500,7700,
"PAS","10:30:20",4.4,0.1,1000,7200,
"PAS","10:21:19",4.4,0.1,3000,6200,
"PAS","10:09:45",4.4,0.1,100,3200,
"PAS","09:32:58",4.3,0,100,3100,
"PAS","09:25:21",4.3,0,1000,3000,
"PAS","09:06:06",4.3,0,1000,2000,
"PAS","09:03:26",4.3,0,1000,1000,
