"symbol","time","price","change","vol","total","side"
"LCG","14:45:01",12.3,-0.05,206700,2310800,
"LCG","14:29:53",12.4,0.05,1700,2104100,"S"
"LCG","14:29:39",12.35,0,2000,2102400,"B"
"LCG","14:29:33",12.4,0.05,2000,2100400,"S"
"LCG","14:29:07",12.4,0.05,100,2098400,"S"
"LCG","14:29:06",12.35,0,40000,2098300,"B"
"LCG","14:28:59",12.35,0,1300,2058300,"B"
"LCG","14:28:55",12.35,0,1000,2057000,"B"
"LCG","14:28:49",12.4,0.05,100,2056000,"S"
"LCG","14:28:21",12.35,0,19900,2055900,"B"
"LCG","14:27:15",12.4,0.05,100,2036000,"S"
"LCG","14:27:09",12.35,0,2000,2035900,"B"
"LCG","14:27:03",12.35,0,2000,2033900,"B"
"LCG","14:27:01",12.4,0.05,3000,2031900,"S"
"LCG","14:26:54",12.4,0.05,100,2028900,"S"
"LCG","14:26:46",12.35,0,100,2028800,"B"
"LCG","14:25:47",12.35,0,2600,2028700,"S"
"LCG","14:25:30",12.35,0,300,2026100,"S"
"LCG","14:25:24",12.35,0,15000,2025800,"S"
"LCG","14:25:21",12.35,0,1000,2010800,"S"
"LCG","14:25:17",12.35,0,200,2009800,"S"
"LCG","14:24:40",12.35,0,6100,2009600,"B"
"LCG","14:24:35",12.35,0,3000,2003500,"B"
"LCG","14:24:35",12.35,0,1600,2000500,"B"
"LCG","14:24:26",12.35,0,1000,1998900,"B"
"LCG","14:24:21",12.35,0,2500,1997900,"B"
"LCG","14:24:19",12.35,0,1000,1995400,"B"
"LCG","14:24:01",12.35,0,6000,1994400,"B"
"LCG","14:23:54",12.4,0.05,100,1988400,"S"
"LCG","14:23:49",12.35,0,12700,1988300,"B"
"LCG","14:22:51",12.35,0,500,1975600,"B"
"LCG","14:22:49",12.35,0,100,1975100,"B"
"LCG","14:22:45",12.35,0,3000,1975000,"B"
"LCG","14:22:34",12.35,0,300,1972000,"B"
"LCG","14:22:30",12.35,0,3100,1971700,"B"
"LCG","14:22:29",12.35,0,5000,1968600,"B"
"LCG","14:22:26",12.35,0,200,1963600,"B"
"LCG","14:22:24",12.35,0,100,1963400,"B"
"LCG","14:22:17",12.35,0,3500,1963300,"S"
"LCG","14:22:15",12.35,0,5500,1959800,"B"
"LCG","14:22:13",12.35,0,400,1954300,"B"
"LCG","14:22:08",12.35,0,20000,1953900,"B"
"LCG","14:22:07",12.4,0.05,400,1933900,"S"
"LCG","14:22:01",12.35,0,1000,1933500,"B"
"LCG","14:21:52",12.35,0,100,1932500,"B"
"LCG","14:21:50",12.35,0,1200,1932400,"B"
"LCG","14:21:49",12.35,0,2000,1931200,"B"
"LCG","14:21:44",12.35,0,100,1929200,"B"
"LCG","14:21:29",12.35,0,32300,1929100,"S"
"LCG","14:21:19",12.35,0,200,1896800,"S"
"LCG","14:20:38",12.35,0,500,1896600,"S"
"LCG","14:20:29",12.35,0,5000,1896100,"S"
"LCG","14:20:22",12.35,0,300,1891100,"S"
"LCG","14:19:51",12.3,-0.05,200,1890800,"B"
"LCG","14:19:50",12.35,0,300,1890600,"S"
"LCG","14:19:31",12.35,0,200,1890300,"S"
"LCG","14:19:28",12.35,0,1700,1890100,"S"
"LCG","14:19:11",12.35,0,1000,1888400,"S"
"LCG","14:19:01",12.35,0,2600,1887400,"S"
"LCG","14:18:49",12.35,0,2000,1884800,"S"
"LCG","14:18:36",12.35,0,1000,1882800,"S"
"LCG","14:18:06",12.35,0,200,1881800,"S"
"LCG","14:17:39",12.35,0,32600,1881600,"B"
"LCG","14:17:33",12.35,0,8000,1849000,"B"
"LCG","14:17:31",12.35,0,10000,1841000,"B"
"LCG","14:17:03",12.35,0,3000,1831000,"B"
"LCG","14:17:01",12.35,0,5000,1828000,"B"
"LCG","14:17:00",12.35,0,25000,1823000,"B"
"LCG","14:15:23",12.35,0,3000,1798000,"B"
"LCG","14:14:28",12.35,0,2000,1795000,"B"
"LCG","14:14:07",12.35,0,100,1793000,"B"
"LCG","14:13:39",12.35,0,39300,1792900,"S"
"LCG","14:13:38",12.35,0,100,1753600,"S"
"LCG","14:13:37",12.35,0,300,1753500,"S"
"LCG","14:13:32",12.35,0,800,1753200,"S"
"LCG","14:13:23",12.35,0,5000,1752400,"S"
"LCG","14:13:08",12.35,0,3000,1747400,"S"
"LCG","14:13:03",12.35,0,100,1744400,"S"
"LCG","14:13:03",12.35,0,5000,1744300,"S"
"LCG","14:13:00",12.35,0,1000,1739300,"S"
"LCG","14:12:54",12.35,0,1000,1738300,"S"
"LCG","14:12:49",12.35,0,1000,1737300,"S"
"LCG","14:12:39",12.35,0,1000,1736300,"S"
"LCG","14:12:31",12.35,0,2000,1735300,"S"
"LCG","14:12:27",12.35,0,5000,1733300,"S"
"LCG","14:12:27",12.35,0,15100,1728300,"S"
"LCG","14:12:23",12.35,0,200,1713200,"S"
"LCG","14:12:15",12.35,0,100,1713000,"S"
"LCG","14:12:11",12.35,0,1000,1712900,"S"
"LCG","14:12:03",12.35,0,400,1711900,"S"
"LCG","14:11:49",12.3,-0.05,200,1711500,"B"
"LCG","14:10:52",12.3,-0.05,1000,1711300,"B"
"LCG","14:10:51",12.35,0,1000,1710300,"S"
"LCG","14:10:23",12.3,-0.05,42200,1709300,"B"
