"symbol","time","price","change","vol","total","side"
"DGT","14:59:54",5.1,0,100,337200,
"DGT","14:55:51",5.2,0.1,500,337100,
"DGT","14:54:57",5.1,0,100,336600,
"DGT","14:25:27",5.2,0.1,100,336500,
"DGT","14:21:03",5.1,0,4000,336400,
"DGT","14:17:37",5.1,0,2400,332400,
"DGT","14:17:29",5.1,0,3600,330000,
"DGT","14:17:20",5.1,0,1400,326400,
"DGT","14:17:11",5.1,0,14500,325000,
"DGT","14:16:41",5.1,0,20000,310500,
"DGT","14:16:26",5.1,0,20700,290500,
"DGT","14:06:15",5.1,0,5000,269800,
"DGT","14:03:32",5.1,0,5000,264800,
"DGT","13:47:19",5.1,0,3400,259800,
"DGT","13:44:58",5.1,0,100,256400,
"DGT","13:41:26",5.1,0,5000,256300,
"DGT","13:38:24",5.1,0,1200,251300,
"DGT","13:38:04",5.1,0,1000,250100,
"DGT","13:36:19",5.1,0,36000,249100,
"DGT","13:28:44",5.1,0,1000,213100,
"DGT","13:23:39",5.1,0,4000,212100,
"DGT","13:00:08",5.1,0,53000,208100,
"DGT","11:16:31",5.2,0.1,100,155100,
"DGT","11:13:16",5.1,0,3000,155000,
"DGT","10:46:26",5.1,0,20000,152000,
"DGT","10:44:59",5.1,0,30000,132000,
"DGT","10:44:35",5.2,0.1,100,102000,
"DGT","10:30:44",5.2,0.1,1000,101900,
"DGT","10:20:42",5.2,0.1,10000,100900,
"DGT","10:11:22",5.2,0.1,100,90900,
"DGT","10:09:18",5.1,0,20000,90800,
"DGT","10:03:57",5.2,0.1,1000,70800,
"DGT","10:03:11",5.2,0.1,500,69800,
"DGT","10:03:02",5.2,0.1,500,69300,
"DGT","10:02:23",5.2,0.1,500,68800,
"DGT","10:02:04",5.2,0.1,500,68300,
"DGT","09:55:01",5.2,0.1,700,67800,
"DGT","09:53:09",5.2,0.1,1000,67100,
"DGT","09:51:07",5.1,0,1000,66100,
"DGT","09:45:53",5.2,0.1,10000,65100,
"DGT","09:45:36",5.2,0.1,1000,55100,
"DGT","09:43:32",5.2,0.1,100,54100,
"DGT","09:42:37",5.2,0.1,5000,54000,
"DGT","09:34:24",5.2,0.1,100,49000,
"DGT","09:30:13",5.2,0.1,800,48900,
"DGT","09:29:10",5.2,0.1,1000,48100,
"DGT","09:26:30",5.2,0.1,4300,47100,
"DGT","09:26:09",5.2,0.1,3000,42800,
"DGT","09:25:21",5.2,0.1,100,39800,
"DGT","09:23:32",5.2,0.1,3900,39700,
"DGT","09:22:19",5.2,0.1,9100,35800,
"DGT","09:22:06",5.2,0.1,10000,26700,
"DGT","09:21:58",5.2,0.1,10000,16700,
"DGT","09:17:06",5.2,0.1,6000,6700,
"DGT","09:15:21",5.1,0,100,700,
"DGT","09:06:17",5.2,0.1,100,600,
"DGT","09:00:19",5.1,0,500,500,
