"symbol","time","price","change","vol","total","side"
"VE8","13:43:52",5.1,0.4,2400,61900,
"VE8","13:39:48",5.1,0.4,1000,59500,
"VE8","13:31:47",5.1,0.4,500,58500,
"VE8","13:30:21",5.1,0.4,500,58000,
"VE8","13:00:09",5.1,0.4,4900,57500,
"VE8","11:25:08",5.1,0.4,5300,52600,
"VE8","11:25:01",5.1,0.4,100,47300,
"VE8","11:24:48",5.1,0.4,10000,47200,
"VE8","11:24:37",5.1,0.4,10000,37200,
"VE8","11:16:28",5.1,0.4,100,27200,
"VE8","11:13:33",5.1,0.4,100,27100,
"VE8","11:09:39",5.1,0.4,500,27000,
"VE8","11:07:37",5.1,0.4,200,26500,
"VE8","11:01:21",5.1,0.4,100,26300,
"VE8","11:00:33",5,0.3,2000,26200,
"VE8","10:55:21",5.1,0.4,100,24200,
"VE8","10:47:40",5.1,0.4,200,24100,
"VE8","10:45:21",5.1,0.4,100,23900,
"VE8","10:43:24",5.1,0.4,200,23800,
"VE8","10:41:14",5.1,0.4,100,23600,
"VE8","10:38:18",5,0.3,2500,23500,
"VE8","10:36:21",4.9,0.2,900,21000,
"VE8","10:36:14",4.9,0.2,2000,20100,
"VE8","10:36:05",4.9,0.2,1000,18100,
"VE8","10:35:58",4.9,0.2,800,17100,
"VE8","10:35:51",4.9,0.2,500,16300,
"VE8","10:35:26",4.9,0.2,200,15800,
"VE8","10:33:25",4.9,0.2,100,15600,
"VE8","09:55:13",4.8,0.1,300,15500,
"VE8","09:51:54",4.8,0.1,4700,15200,
"VE8","09:40:54",4.8,0.1,100,10500,
"VE8","09:40:43",4.6,-0.1,4400,10400,
"VE8","09:37:22",4.8,0.1,100,6000,
"VE8","09:23:59",4.7,0,100,5900,
"VE8","09:17:28",4.7,0,200,5800,
"VE8","09:10:05",4.8,0.1,100,5600,
"VE8","09:09:24",4.6,-0.1,5000,5500,
"VE8","09:03:15",4.7,0,500,500,
