"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",65,-0.5,18100,360800,
"SAB","14:29:17",65.1,-0.4,300,342700,"S"
"SAB","14:29:06",65.1,-0.4,100,342400,"S"
"SAB","14:28:48",65,-0.5,200,342300,"S"
"SAB","14:28:46",65,-0.5,1000,342100,"S"
"SAB","14:28:31",65,-0.5,100,341100,"S"
"SAB","14:28:28",65,-0.5,300,341000,"S"
"SAB","14:28:25",65,-0.5,200,340700,"S"
"SAB","14:28:20",65,-0.5,4600,340500,"B"
"SAB","14:27:34",65,-0.5,100,335900,"B"
"SAB","14:27:01",65.1,-0.4,500,335800,"S"
"SAB","14:27:01",64.9,-0.6,2300,335300,"B"
"SAB","14:27:01",65,-0.5,1200,333000,"B"
"SAB","14:27:00",65,-0.5,21100,331800,"B"
"SAB","14:26:50",65.1,-0.4,200,310700,"S"
"SAB","14:26:46",65.1,-0.4,200,310500,"S"
"SAB","14:26:39",65.1,-0.4,200,310300,"S"
"SAB","14:26:33",65.1,-0.4,200,310100,"S"
"SAB","14:26:27",65.1,-0.4,200,309900,"S"
"SAB","14:26:20",65.1,-0.4,200,309700,"S"
"SAB","14:26:15",65.1,-0.4,300,309500,"S"
"SAB","14:26:09",65.1,-0.4,200,309200,"S"
"SAB","14:26:03",65.1,-0.4,200,309000,"S"
"SAB","14:25:54",65.1,-0.4,200,308800,"S"
"SAB","14:25:49",65.1,-0.4,200,308600,"S"
"SAB","14:25:41",65.1,-0.4,200,308400,"S"
"SAB","14:25:41",65,-0.5,200,308200,"B"
"SAB","14:25:41",65,-0.5,1200,308000,"B"
"SAB","14:25:40",65,-0.5,100,306800,"B"
"SAB","14:25:24",65.1,-0.4,200,306700,"S"
"SAB","14:24:50",65.1,-0.4,100,306500,"S"
"SAB","14:24:46",65.1,-0.4,100,306400,"S"
"SAB","14:24:34",65.1,-0.4,100,306300,"S"
"SAB","14:24:33",65.1,-0.4,700,306200,"S"
"SAB","14:23:45",65.1,-0.4,200,305500,"S"
"SAB","14:23:21",65.1,-0.4,1600,305300,"S"
"SAB","14:23:13",65.1,-0.4,300,303700,"S"
"SAB","14:22:31",65.1,-0.4,800,303400,"B"
"SAB","14:22:19",65.1,-0.4,10000,302600,"B"
"SAB","14:22:09",65.1,-0.4,200,292600,"B"
"SAB","14:21:17",65.1,-0.4,1000,292400,"B"
"SAB","14:21:12",65.1,-0.4,100,291400,"B"
"SAB","14:20:39",65.1,-0.4,300,291300,"B"
"SAB","14:20:26",65.1,-0.4,100,291000,"B"
"SAB","14:19:14",65.1,-0.4,500,290900,"B"
"SAB","14:19:10",65.1,-0.4,500,290400,"B"
"SAB","14:18:59",65.1,-0.4,1000,289900,"B"
"SAB","14:17:46",65.1,-0.4,1000,288900,"B"
"SAB","14:15:48",65.2,-0.3,500,287900,"S"
"SAB","14:15:18",65.2,-0.3,1000,287400,"S"
"SAB","14:14:41",65.2,-0.3,400,286400,"S"
"SAB","14:13:57",65.2,-0.3,200,286000,"S"
"SAB","14:13:43",65.2,-0.3,200,285800,"S"
"SAB","14:13:36",65.2,-0.3,200,285600,"S"
"SAB","14:13:35",65.2,-0.3,4000,285400,"S"
"SAB","14:13:30",65.2,-0.3,200,281400,"S"
"SAB","14:13:25",65.2,-0.3,200,281200,"S"
"SAB","14:13:18",65.2,-0.3,200,281000,"S"
"SAB","14:13:12",65.2,-0.3,200,280800,"S"
"SAB","14:13:04",65.2,-0.3,200,280600,"S"
"SAB","14:12:57",65.2,-0.3,200,280400,"S"
"SAB","14:12:52",65.2,-0.3,200,280200,"S"
"SAB","14:12:44",65.2,-0.3,200,280000,"S"
"SAB","14:12:36",65.2,-0.3,200,279800,"S"
"SAB","14:12:24",65.2,-0.3,200,279600,"S"
"SAB","14:12:11",65.2,-0.3,200,279400,"S"
"SAB","14:11:57",65.2,-0.3,200,279200,"S"
