"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",20.35,0,94400,1283200,
"GVR","14:28:44",20.4,0.05,1000,1188800,"B"
"GVR","14:28:24",20.4,0.05,400,1187800,"B"
"GVR","14:28:15",20.4,0.05,2500,1187400,"B"
"GVR","14:28:11",20.4,0.05,100,1184900,"B"
"GVR","14:27:56",20.4,0.05,400,1184800,"B"
"GVR","14:27:54",20.45,0.1,1000,1184400,"S"
"GVR","14:27:36",20.4,0.05,100,1183400,"B"
"GVR","14:27:01",20.4,0.05,300,1183300,"B"
"GVR","14:26:58",20.4,0.05,500,1183000,"B"
"GVR","14:26:54",20.4,0.05,300,1182500,"S"
"GVR","14:26:53",20.4,0.05,100,1182200,"S"
"GVR","14:26:50",20.4,0.05,300,1182100,"S"
"GVR","14:26:47",20.4,0.05,500,1181800,"S"
"GVR","14:26:46",20.4,0.05,300,1181300,"S"
"GVR","14:26:39",20.4,0.05,300,1181000,"S"
"GVR","14:26:33",20.4,0.05,300,1180700,"S"
"GVR","14:26:27",20.4,0.05,300,1180400,"S"
"GVR","14:26:26",20.4,0.05,1500,1180100,"S"
"GVR","14:26:21",20.4,0.05,5000,1178600,"S"
"GVR","14:26:20",20.4,0.05,300,1173600,"S"
"GVR","14:26:17",20.4,0.05,1000,1173300,"S"
"GVR","14:26:15",20.4,0.05,300,1172300,"S"
"GVR","14:26:09",20.4,0.05,300,1172000,"S"
"GVR","14:26:03",20.4,0.05,300,1171700,"S"
"GVR","14:25:55",20.4,0.05,300,1171400,"S"
"GVR","14:25:48",20.4,0.05,300,1171100,"S"
"GVR","14:25:41",20.4,0.05,300,1170800,"S"
"GVR","14:25:24",20.4,0.05,300,1170500,"S"
"GVR","14:25:06",20.4,0.05,500,1170200,"S"
"GVR","14:24:54",20.4,0.05,1100,1169700,"S"
"GVR","14:23:45",20.4,0.05,100,1168600,"S"
"GVR","14:23:12",20.4,0.05,100,1168500,"S"
"GVR","14:22:40",20.4,0.05,100,1168400,"S"
"GVR","14:22:28",20.35,0,5000,1168300,"B"
"GVR","14:22:27",20.4,0.05,5000,1163300,"S"
"GVR","14:22:14",20.35,0,300,1158300,"B"
"GVR","14:22:09",20.35,0,300,1158000,"B"
"GVR","14:21:36",20.4,0.05,9500,1157700,"B"
"GVR","14:21:00",20.45,0.1,200,1148200,"S"
"GVR","14:20:55",20.4,0.05,5000,1148000,"B"
"GVR","14:20:55",20.4,0.05,5000,1143000,"B"
"GVR","14:20:38",20.4,0.05,200,1138000,"B"
"GVR","14:20:09",20.4,0.05,1600,1137800,"B"
"GVR","14:20:06",20.4,0.05,200,1136200,"B"
"GVR","14:19:34",20.4,0.05,200,1136000,"B"
"GVR","14:19:27",20.4,0.05,1000,1135800,"B"
"GVR","14:19:07",20.4,0.05,500,1134800,"B"
"GVR","14:19:01",20.4,0.05,200,1134300,"B"
"GVR","14:18:30",20.4,0.05,200,1134100,"B"
"GVR","14:18:00",20.4,0.05,1000,1133900,"B"
