"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.95,0.45,841000,31681800,
"HPG","14:29:57",27.95,0.45,1200,30840800,"S"
"HPG","14:29:56",27.95,0.45,1000,30839600,"S"
"HPG","14:29:47",27.95,0.45,1000,30838600,"S"
"HPG","14:29:46",27.9,0.4,5000,30837600,"B"
"HPG","14:29:46",27.95,0.45,100,30832600,"S"
"HPG","14:29:45",27.95,0.45,1100,30832500,"S"
"HPG","14:29:44",27.95,0.45,200,30831400,"S"
"HPG","14:29:43",27.95,0.45,5000,30831200,"S"
"HPG","14:29:37",27.95,0.45,4000,30826200,"S"
"HPG","14:29:29",27.95,0.45,4500,30822200,"S"
"HPG","14:29:24",27.95,0.45,500,30817700,"S"
"HPG","14:29:23",27.95,0.45,1700,30817200,"S"
"HPG","14:29:20",27.95,0.45,73500,30815500,"S"
"HPG","14:29:19",27.95,0.45,100,30742000,"S"
"HPG","14:29:15",27.95,0.45,400,30741900,"S"
"HPG","14:29:13",27.9,0.4,400,30741500,"B"
"HPG","14:29:12",27.95,0.45,1000,30741100,"S"
"HPG","14:29:10",27.95,0.45,600,30740100,"S"
"HPG","14:28:59",27.95,0.45,1800,30739500,"S"
"HPG","14:28:54",27.95,0.45,100,30737700,"S"
"HPG","14:28:50",27.95,0.45,54200,30737600,"B"
"HPG","14:28:50",28,0.5,2000,30683400,"S"
"HPG","14:28:45",27.95,0.45,2000,30681400,"B"
"HPG","14:28:43",27.95,0.45,10000,30679400,"B"
"HPG","14:28:43",28,0.5,1000,30669400,"S"
"HPG","14:28:42",27.95,0.45,500,30668400,"B"
"HPG","14:28:40",27.95,0.45,5000,30667900,"B"
"HPG","14:28:38",28,0.5,200,30662900,"S"
"HPG","14:28:32",27.95,0.45,200,30662700,"B"
"HPG","14:28:31",27.95,0.45,200,30662500,"B"
"HPG","14:28:27",27.95,0.45,900,30662300,"B"
"HPG","14:28:26",27.95,0.45,500,30661400,"B"
"HPG","14:28:26",27.95,0.45,400,30660900,"B"
"HPG","14:28:25",27.95,0.45,500,30660500,"B"
"HPG","14:28:23",28,0.5,200,30660000,"S"
"HPG","14:28:22",27.95,0.45,500,30659800,"B"
"HPG","14:28:21",27.95,0.45,1000,30659300,"B"
"HPG","14:28:15",27.95,0.45,1000,30658300,"B"
"HPG","14:28:14",27.95,0.45,9000,30657300,"B"
"HPG","14:28:10",28,0.5,200,30648300,"S"
"HPG","14:27:59",27.95,0.45,600,30648100,"B"
"HPG","14:27:57",27.95,0.45,100,30647500,"B"
"HPG","14:27:56",28,0.5,200,30647400,"S"
"HPG","14:27:56",27.95,0.45,300,30647200,"B"
"HPG","14:27:54",27.95,0.45,400,30646900,"B"
"HPG","14:27:52",27.95,0.45,1000,30646500,"B"
"HPG","14:27:50",27.95,0.45,1000,30645500,"B"
"HPG","14:27:50",28,0.5,700,30644500,"S"
"HPG","14:27:48",28,0.5,3000,30643800,"S"
"HPG","14:27:47",27.95,0.45,1000,30640800,"B"
"HPG","14:27:43",27.95,0.45,100,30639800,"B"
"HPG","14:27:42",27.95,0.45,200,30639700,"B"
"HPG","14:27:42",28,0.5,200,30639500,"S"
"HPG","14:27:35",27.95,0.45,2500,30639300,"B"
"HPG","14:27:28",27.95,0.45,4500,30636800,"B"
"HPG","14:27:27",28,0.5,300,30632300,"S"
"HPG","14:27:26",28,0.5,6000,30632000,"S"
"HPG","14:27:16",28,0.5,2000,30626000,"S"
"HPG","14:27:05",28,0.5,1000,30624000,"S"
"HPG","14:27:02",27.95,0.45,300,30623000,"B"
"HPG","14:27:01",28,0.5,200,30622700,"S"
"HPG","14:27:01",28,0.5,1000,30622500,"S"
"HPG","14:26:59",27.95,0.45,200,30621500,"B"
"HPG","14:26:54",27.95,0.45,200,30621300,"B"
"HPG","14:26:50",28,0.5,25600,30621100,"S"
"HPG","14:26:46",28,0.5,5300,30595500,"S"
"HPG","14:26:44",27.95,0.45,300,30590200,"B"
"HPG","14:26:41",28,0.5,200,30589900,"S"
"HPG","14:26:41",27.95,0.45,100,30589700,"B"
"HPG","14:26:39",28,0.5,5300,30589600,"S"
"HPG","14:26:39",27.95,0.45,1000,30584300,"B"
"HPG","14:26:36",28,0.5,2000,30583300,"S"
"HPG","14:26:35",28,0.5,5000,30581300,"S"
"HPG","14:26:32",28,0.5,5300,30569000,"S"
"HPG","14:26:26",28,0.5,5300,30563700,"S"
"HPG","14:26:26",27.95,0.45,2500,30558400,"B"
"HPG","14:26:22",28,0.5,7500,30555900,"S"
"HPG","14:26:20",28,0.5,5300,30548400,"S"
"HPG","14:26:16",27.95,0.45,1000,30543100,"B"
"HPG","14:26:15",27.95,0.45,17800,30542100,"B"
"HPG","14:26:15",28,0.5,5300,30524300,"S"
"HPG","14:26:10",27.95,0.45,70400,30519000,"S"
"HPG","14:26:09",27.95,0.45,5300,30448600,"S"
"HPG","14:26:08",27.95,0.45,11000,30443300,"S"
"HPG","14:26:07",27.95,0.45,18400,30432300,"S"
"HPG","14:26:05",27.95,0.45,2000,30413900,"S"
"HPG","14:26:04",27.95,0.45,1000,30411900,"S"
"HPG","14:26:02",27.95,0.45,5300,30410900,"S"
"HPG","14:26:02",27.95,0.45,1100,30405600,"S"
"HPG","14:26:01",27.95,0.45,500,30404500,"S"
"HPG","14:25:58",27.95,0.45,2200,30404000,"S"
"HPG","14:25:55",27.95,0.45,10500,30401800,"S"
"HPG","14:25:54",27.95,0.45,5300,30391300,"S"
"HPG","14:25:53",27.95,0.45,1000,30386000,"S"
"HPG","14:25:52",27.95,0.45,1000,30385000,"S"
"HPG","14:25:51",27.95,0.45,100,30384000,"S"
"HPG","14:25:48",27.95,0.45,5300,30383900,"S"
"HPG","14:25:48",27.95,0.45,40000,30378600,"S"
"HPG","14:25:45",27.95,0.45,5000,30338600,"S"
"HPG","14:25:43",27.95,0.45,200,30333600,"S"
"HPG","14:25:41",27.95,0.45,5300,30333400,"S"
"HPG","14:25:35",27.9,0.4,8800,30328100,"B"
"HPG","14:25:29",27.9,0.4,500,30319300,"B"
"HPG","14:25:25",27.9,0.4,300,30318800,"B"
"HPG","14:25:24",27.9,0.4,500,30318500,"B"
"HPG","14:25:24",27.95,0.45,5300,30318000,"S"
"HPG","14:25:17",27.9,0.4,100,30312700,"B"
"HPG","14:25:13",27.9,0.4,600,30312600,"B"
"HPG","14:25:10",27.9,0.4,2000,30312000,"B"
"HPG","14:25:07",27.9,0.4,2000,30310000,"B"
"HPG","14:25:00",27.9,0.4,100,30308000,"B"
"HPG","14:24:59",27.95,0.45,700,30307900,"S"
"HPG","14:24:53",27.9,0.4,300,30307200,"B"
"HPG","14:24:52",27.95,0.45,2000,30306900,"S"
"HPG","14:24:47",27.9,0.4,10000,30304900,"B"
"HPG","14:24:46",27.95,0.45,1000,30294900,"S"
"HPG","14:24:45",27.95,0.45,1000,30293900,"S"
"HPG","14:24:41",27.95,0.45,200,30292900,"S"
"HPG","14:24:37",27.95,0.45,2000,30292700,"S"
"HPG","14:24:31",27.95,0.45,20000,30290700,"S"
"HPG","14:24:19",27.95,0.45,500,30270700,"S"
"HPG","14:24:08",27.95,0.45,200,30270200,"S"
"HPG","14:24:04",27.95,0.45,3900,30270000,"S"
"HPG","14:24:02",27.9,0.4,700,30266100,"B"
"HPG","14:24:00",27.95,0.45,20000,30265400,"S"
"HPG","14:23:59",27.95,0.45,300,30245400,"S"
"HPG","14:23:53",27.95,0.45,500,30245100,"S"
"HPG","14:23:44",27.95,0.45,100,30244600,"S"
"HPG","14:23:41",27.95,0.45,200,30244500,"S"
"HPG","14:23:40",27.95,0.45,13500,30244300,"S"
"HPG","14:23:36",27.95,0.45,1100,30230800,"S"
"HPG","14:23:33",27.95,0.45,1000,30229700,"S"
"HPG","14:23:32",27.95,0.45,1000,30228700,"S"
"HPG","14:23:27",27.95,0.45,3000,30227700,"S"
"HPG","14:23:24",27.95,0.45,3000,30224700,"S"
"HPG","14:23:21",27.95,0.45,500,30221700,"S"
"HPG","14:23:20",27.95,0.45,12000,30221200,"S"
"HPG","14:23:14",27.95,0.45,10000,30209200,"S"
"HPG","14:23:13",27.95,0.45,6000,30199200,"S"
"HPG","14:23:11",27.95,0.45,5000,30193200,"S"
"HPG","14:23:06",27.95,0.45,400,30188200,"S"
"HPG","14:23:05",27.95,0.45,5000,30187800,"S"
"HPG","14:23:04",27.9,0.4,200,30182800,"B"
"HPG","14:23:03",27.95,0.45,100,30182600,"S"
"HPG","14:23:01",27.95,0.45,30000,30182500,"S"
"HPG","14:22:59",27.95,0.45,5000,30152500,"S"
"HPG","14:22:55",27.95,0.45,300,30147500,"S"
"HPG","14:22:54",27.95,0.45,19700,30147200,"S"
"HPG","14:22:53",27.95,0.45,10000,30127500,"S"
"HPG","14:22:51",27.95,0.45,2000,30117500,"S"
"HPG","14:22:49",27.95,0.45,300,30115500,"B"
"HPG","14:22:48",28,0.5,200,30115200,"S"
"HPG","14:22:47",27.95,0.45,300,30115000,"B"
"HPG","14:22:46",27.95,0.45,300,30114700,"B"
"HPG","14:22:45",27.95,0.45,1000,30114400,"B"
"HPG","14:22:38",27.95,0.45,3100,30113400,"S"
"HPG","14:22:38",27.95,0.45,500,30110300,"S"
"HPG","14:22:36",27.95,0.45,1200,30109800,"S"
"HPG","14:22:34",27.9,0.4,100,30108600,"B"
"HPG","14:22:33",27.95,0.45,100,30108500,"S"
"HPG","14:22:29",27.95,0.45,7700,30108400,"B"
"HPG","14:22:28",27.95,0.45,30000,30100700,"B"
"HPG","14:22:28",27.95,0.45,30000,30070700,"B"
