"symbol","time","price","change","vol","total","side"
"NLG","14:45:01",36.9,0.5,77000,1248900,
"NLG","14:29:57",36.85,0.45,1000,1171900,"S"
"NLG","14:29:54",36.85,0.45,5100,1170900,"S"
"NLG","14:29:45",36.85,0.45,5100,1165800,"S"
"NLG","14:29:35",36.85,0.45,5100,1160700,"S"
"NLG","14:29:29",36.85,0.45,3000,1155600,"S"
"NLG","14:29:21",36.85,0.45,5100,1152600,"S"
"NLG","14:29:17",36.8,0.4,100,1147500,"B"
"NLG","14:29:15",36.85,0.45,5100,1147400,"S"
"NLG","14:29:04",36.8,0.4,2000,1142300,"B"
"NLG","14:28:57",36.85,0.45,5100,1140300,"S"
"NLG","14:28:47",36.85,0.45,3400,1135200,"S"
"NLG","14:28:39",36.8,0.4,200,1131800,"B"
"NLG","14:28:33",36.85,0.45,3400,1131600,"S"
"NLG","14:28:27",36.85,0.45,1500,1128200,"S"
"NLG","14:28:26",36.8,0.4,800,1126700,"B"
"NLG","14:28:19",36.8,0.4,2000,1125900,"B"
"NLG","14:28:15",36.8,0.4,1700,1123900,"B"
"NLG","14:28:11",36.8,0.4,1000,1122200,"B"
"NLG","14:28:04",36.8,0.4,200,1121200,"B"
"NLG","14:27:57",36.8,0.4,2300,1121000,"S"
"NLG","14:27:44",36.75,0.35,1000,1118700,"B"
"NLG","14:27:44",36.8,0.4,3400,1117700,"S"
"NLG","14:27:36",36.8,0.4,3400,1114300,"S"
"NLG","14:27:16",36.75,0.35,100,1110900,"S"
"NLG","14:27:05",36.75,0.35,1700,1110800,"S"
"NLG","14:27:04",36.75,0.35,100,1109100,"S"
"NLG","14:26:57",36.75,0.35,3000,1109000,"S"
"NLG","14:26:54",36.75,0.35,12000,1106000,"S"
"NLG","14:26:51",36.75,0.35,1700,1094000,"S"
"NLG","14:26:40",36.75,0.35,1700,1092300,"S"
"NLG","14:26:30",36.7,0.3,300,1090600,"B"
"NLG","14:26:29",36.75,0.35,1700,1090300,"S"
"NLG","14:26:22",36.7,0.3,100,1088600,"S"
"NLG","14:26:02",36.75,0.35,100,1088500,"S"
"NLG","14:25:58",36.65,0.25,300,1088400,"B"
"NLG","14:25:57",36.65,0.25,300,1088100,"S"
"NLG","14:25:26",36.6,0.2,300,1087800,"B"
"NLG","14:25:19",36.6,0.2,400,1087500,"S"
"NLG","14:25:06",36.6,0.2,1000,1087100,"S"
"NLG","14:24:55",36.6,0.2,500,1086100,"S"
"NLG","14:24:53",36.5,0.1,300,1085600,"B"
"NLG","14:24:22",36.5,0.1,300,1085300,"B"
"NLG","14:24:19",36.5,0.1,100,1085000,"B"
"NLG","14:24:08",36.5,0.1,500,1084900,"B"
"NLG","14:23:49",36.5,0.1,300,1084400,"B"
"NLG","14:23:39",36.5,0.1,1700,1084100,"B"
"NLG","14:23:31",36.5,0.1,500,1082400,"B"
"NLG","14:23:20",36.5,0.1,5000,1081900,"B"
"NLG","14:23:18",36.5,0.1,300,1076900,"B"
"NLG","14:23:15",36.5,0.1,300,1076600,"B"
"NLG","14:22:47",36.5,0.1,300,1076300,"B"
"NLG","14:22:14",36.45,0.05,300,1076000,"B"
"NLG","14:22:07",36.45,0.05,400,1075700,"B"
"NLG","14:22:02",36.6,0.2,100,1075300,"S"
"NLG","14:21:58",36.45,0.05,1100,1075200,"S"
"NLG","14:21:57",36.45,0.05,2000,1074100,"S"
"NLG","14:21:41",36.45,0.05,100,1072100,"S"
"NLG","14:21:40",36.45,0.05,100,1072000,"S"
"NLG","14:21:37",36.45,0.05,3700,1071900,"B"
"NLG","14:21:37",36.5,0.1,700,1068200,"B"
"NLG","14:21:26",36.45,0.05,300,1067500,"B"
"NLG","14:21:10",36.45,0.05,300,1067200,"B"
"NLG","14:21:00",36.45,0.05,1900,1066900,"B"
"NLG","14:21:00",36.5,0.1,300,1065000,"B"
"NLG","14:20:39",36.45,0.05,200,1064700,"B"
"NLG","14:20:31",36.45,0.05,1300,1064500,"B"
"NLG","14:20:24",36.5,0.1,200,1063200,"S"
"NLG","14:20:06",36.45,0.05,2000,1063000,"B"
"NLG","14:20:05",36.45,0.05,5000,1061000,"B"
"NLG","14:19:59",36.5,0.1,2000,1056000,"S"
"NLG","14:19:51",36.5,0.1,900,1054000,"S"
"NLG","14:19:50",36.5,0.1,1100,1053100,"B"
"NLG","14:19:50",36.55,0.15,200,1052000,"B"
"NLG","14:19:35",36.55,0.15,300,1051800,"B"
"NLG","14:19:34",36.6,0.2,500,1051500,"S"
"NLG","14:19:23",36.55,0.15,100,1051000,"B"
"NLG","14:19:21",36.55,0.15,400,1050900,"S"
"NLG","14:19:12",36.55,0.15,500,1050500,"S"
"NLG","14:18:56",36.55,0.15,2900,1050000,"B"
"NLG","14:18:54",36.6,0.2,200,1047100,"S"
"NLG","14:18:44",36.6,0.2,3500,1046900,"B"
"NLG","14:18:44",36.65,0.25,3100,1043400,"B"
"NLG","14:18:31",36.65,0.25,300,1040300,"B"
"NLG","14:18:29",36.7,0.3,600,1040000,"S"
"NLG","14:18:16",36.65,0.25,100,1039400,"B"
"NLG","14:18:10",36.7,0.3,1100,1039300,"B"
"NLG","14:17:59",36.7,0.3,200,1038200,"B"
"NLG","14:17:27",36.7,0.3,300,1038000,"B"
"NLG","14:17:17",36.7,0.3,100,1037700,"B"
"NLG","14:17:11",36.7,0.3,1700,1037600,"B"
"NLG","14:16:56",36.7,0.3,200,1035900,"B"
"NLG","14:16:52",36.7,0.3,5000,1035700,"B"
"NLG","14:16:42",36.7,0.3,1700,1030700,"B"
"NLG","14:16:37",36.7,0.3,9500,1029000,"B"
"NLG","14:16:26",36.7,0.3,500,1019500,"B"
"NLG","14:16:10",36.75,0.35,900,1019000,"S"
"NLG","14:15:39",36.75,0.35,500,1018100,"S"
"NLG","14:15:17",36.75,0.35,300,1017600,"S"
"NLG","14:15:16",36.75,0.35,1000,1017300,"B"
"NLG","14:14:56",36.75,0.35,300,1016300,"S"
"NLG","14:14:54",36.75,0.35,100,1016000,"S"
"NLG","14:14:48",36.7,0.3,200,1015900,"B"
"NLG","14:14:15",36.7,0.3,300,1015700,"B"
"NLG","14:14:14",36.7,0.3,1600,1015400,"S"
"NLG","14:14:10",36.7,0.3,300,1013800,"S"
"NLG","14:13:45",36.7,0.3,500,1013500,"S"
"NLG","14:13:42",36.7,0.3,800,1013000,"S"
"NLG","14:13:34",36.7,0.3,100,1012200,"S"
"NLG","14:13:21",36.7,0.3,100,1012100,"S"
"NLG","14:13:20",36.7,0.3,1000,1012000,"S"
"NLG","14:13:17",36.7,0.3,800,1011000,"S"
"NLG","14:12:28",36.7,0.3,900,1010200,"S"
"NLG","14:12:23",36.7,0.3,200,1009300,"S"
"NLG","14:11:50",36.7,0.3,1900,1009100,"S"
"NLG","14:11:35",36.6,0.2,200,1007200,"B"
