"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",17.7,0.1,304600,10955600,
"NVL","14:29:58",17.65,0.05,6700,10651000,"S"
"NVL","14:29:56",17.65,0.05,93300,10644300,"B"
"NVL","14:29:53",17.65,0.05,100,10551000,"B"
"NVL","14:29:49",17.65,0.05,8100,10550900,"B"
"NVL","14:29:43",17.65,0.05,500,10542800,"B"
"NVL","14:29:42",17.65,0.05,1000,10542300,"B"
"NVL","14:29:40",17.65,0.05,200,10541300,"B"
"NVL","14:29:37",17.65,0.05,2200,10541100,"B"
"NVL","14:29:36",17.7,0.1,3000,10538900,"S"
"NVL","14:29:33",17.65,0.05,1000,10535900,"B"
"NVL","14:29:31",17.65,0.05,2000,10534900,"B"
"NVL","14:29:30",17.7,0.1,500,10532900,"S"
"NVL","14:29:28",17.65,0.05,100,10532400,"B"
"NVL","14:29:28",17.7,0.1,100,10532300,"S"
"NVL","14:29:26",17.7,0.1,100,10532200,"S"
"NVL","14:29:25",17.7,0.1,700,10532100,"S"
"NVL","14:29:24",17.65,0.05,100,10531400,"B"
"NVL","14:29:24",17.7,0.1,100,10531300,"S"
"NVL","14:29:23",17.7,0.1,100,10531200,"S"
"NVL","14:29:22",17.7,0.1,2100,10531100,"S"
"NVL","14:29:20",17.7,0.1,100,10529000,"S"
"NVL","14:29:19",17.7,0.1,100,10528900,"S"
"NVL","14:29:18",17.7,0.1,100,10528800,"S"
"NVL","14:29:17",17.65,0.05,500,10528700,"B"
"NVL","14:29:16",17.7,0.1,100,10528200,"S"
"NVL","14:29:14",17.7,0.1,100,10528100,"S"
"NVL","14:29:13",17.65,0.05,10000,10528000,"B"
"NVL","14:29:12",17.7,0.1,100,10518000,"S"
"NVL","14:29:11",17.7,0.1,100,10517900,"S"
"NVL","14:29:10",17.7,0.1,100,10517800,"S"
"NVL","14:29:08",17.7,0.1,100,10517700,"S"
"NVL","14:29:06",17.7,0.1,2000,10517600,"S"
"NVL","14:29:06",17.7,0.1,100,10515600,"S"
"NVL","14:29:04",17.7,0.1,100,10515500,"S"
"NVL","14:29:04",17.65,0.05,2000,10515400,"S"
"NVL","14:29:03",17.65,0.05,100,10513400,"S"
"NVL","14:29:02",17.65,0.05,10100,10513300,"S"
"NVL","14:29:00",17.65,0.05,3800,10503200,"S"
"NVL","14:28:59",17.65,0.05,3300,10499400,"S"
"NVL","14:28:58",17.65,0.05,200,10496100,"S"
"NVL","14:28:57",17.65,0.05,3200,10495900,"S"
"NVL","14:28:56",17.65,0.05,600,10492700,"S"
"NVL","14:28:54",17.65,0.05,500,10492100,"S"
"NVL","14:28:54",17.65,0.05,200,10491600,"S"
"NVL","14:28:53",17.65,0.05,13000,10491400,"S"
"NVL","14:28:52",17.65,0.05,600,10478400,"S"
"NVL","14:28:50",17.65,0.05,100,10477800,"S"
"NVL","14:28:49",17.65,0.05,1000,10477700,"S"
"NVL","14:28:48",17.65,0.05,100,10476700,"S"
"NVL","14:28:46",17.65,0.05,100,10476600,"S"
"NVL","14:28:45",17.65,0.05,100,10476500,"S"
"NVL","14:28:45",17.65,0.05,100,10476400,"S"
"NVL","14:28:44",17.65,0.05,100,10476300,"S"
"NVL","14:28:42",17.65,0.05,76800,10476200,"B"
"NVL","14:28:42",17.7,0.1,100,10399400,"S"
"NVL","14:28:40",17.7,0.1,1000,10399300,"S"
"NVL","14:28:40",17.7,0.1,600,10398300,"S"
"NVL","14:28:38",17.7,0.1,100,10397700,"S"
"NVL","14:28:36",17.7,0.1,1000,10397600,"S"
"NVL","14:28:36",17.7,0.1,200,10396600,"S"
"NVL","14:28:34",17.7,0.1,100,10396400,"S"
"NVL","14:28:33",17.7,0.1,1800,10396300,"S"
