"symbol","time","price","change","vol","total","side"
"PLP","14:45:01",4.33,0.18,3300,208500,
"PLP","14:29:51",4.33,0.18,900,205200,"S"
"PLP","14:26:51",4.33,0.18,1000,204300,"S"
"PLP","14:25:15",4.3,0.15,500,203300,"B"
"PLP","14:24:50",4.3,0.15,3000,202800,"B"
"PLP","14:24:15",4.33,0.18,100,199800,"B"
"PLP","14:24:11",4.33,0.18,2000,199700,"B"
"PLP","14:22:09",4.35,0.2,2000,197700,"B"
"PLP","14:22:06",4.35,0.2,300,195700,"B"
"PLP","14:15:30",4.35,0.2,2300,195400,"S"
"PLP","14:13:29",4.35,0.2,4600,193100,"S"
"PLP","14:13:21",4.35,0.2,2000,188500,"S"
"PLP","14:12:39",4.34,0.19,200,186500,"S"
"PLP","14:10:52",4.34,0.19,100,186300,"B"
"PLP","14:07:55",4.34,0.19,100,186200,"B"
"PLP","14:04:14",4.34,0.19,500,186100,"B"
"PLP","14:03:17",4.35,0.2,200,185600,"S"
"PLP","14:01:58",4.35,0.2,300,185400,"S"
"PLP","14:00:33",4.35,0.2,800,185100,"B"
"PLP","13:55:10",4.35,0.2,300,184300,"S"
"PLP","13:55:04",4.35,0.2,200,184000,"S"
"PLP","13:54:45",4.35,0.2,500,183800,"B"
"PLP","13:54:42",4.38,0.23,300,183300,"S"
"PLP","13:53:46",4.38,0.23,1700,183000,"S"
"PLP","13:52:48",4.38,0.23,3800,181300,"S"
"PLP","13:49:56",4.38,0.23,500,177500,"S"
"PLP","13:49:08",4.37,0.22,200,177000,"S"
"PLP","13:49:04",4.33,0.18,400,176800,"B"
"PLP","13:49:04",4.34,0.19,100,176400,"B"
"PLP","13:49:04",4.35,0.2,100,176300,"B"
"PLP","13:49:00",4.36,0.21,100,176200,"S"
"PLP","13:45:07",4.36,0.21,100,176100,"B"
"PLP","13:42:05",4.37,0.22,100,176000,"B"
"PLP","13:41:00",4.39,0.24,500,175900,"S"
"PLP","13:40:18",4.39,0.24,1000,175400,"S"
"PLP","13:37:12",4.39,0.24,200,174400,"B"
"PLP","13:36:32",4.39,0.24,1000,174200,"S"
"PLP","13:36:15",4.39,0.24,100,173200,"S"
"PLP","13:35:59",4.39,0.24,800,173100,"S"
"PLP","13:33:50",4.39,0.24,100,172300,"S"
"PLP","13:32:43",4.4,0.25,9000,172200,"S"
"PLP","13:32:43",4.39,0.24,1000,163200,"S"
"PLP","13:32:20",4.38,0.23,100,162200,"S"
"PLP","13:30:57",4.35,0.2,3100,162100,"B"
"PLP","13:28:23",4.36,0.21,900,159000,"S"
"PLP","13:27:58",4.38,0.23,300,158100,"S"
"PLP","13:27:48",4.35,0.2,300,157800,"B"
"PLP","13:27:01",4.35,0.2,200,157500,"S"
"PLP","13:26:07",4.38,0.23,200,157300,"S"
"PLP","13:25:33",4.38,0.23,4900,157100,"S"
"PLP","13:25:33",4.35,0.2,100,152200,"S"
"PLP","13:23:37",4.35,0.2,3000,152100,"S"
"PLP","13:22:39",4.35,0.2,1200,149100,"S"
"PLP","13:22:02",4.35,0.2,200,147900,"S"
"PLP","13:22:02",4.34,0.19,2100,147700,"S"
"PLP","13:19:43",4.3,0.15,1000,145600,"B"
"PLP","13:19:41",4.33,0.18,300,144600,"S"
"PLP","13:19:41",4.32,0.17,200,144300,"S"
"PLP","13:18:52",4.31,0.16,1000,144100,"B"
"PLP","13:18:33",4.31,0.16,200,143100,"S"
"PLP","13:18:32",4.31,0.16,800,142900,"S"
"PLP","13:18:31",4.31,0.16,200,142100,"S"
"PLP","13:18:16",4.3,0.15,6200,141900,"S"
"PLP","13:18:14",4.3,0.15,500,135700,"S"
"PLP","13:17:48",4.3,0.15,10000,135200,"S"
"PLP","13:17:38",4.3,0.15,1000,125200,"S"
"PLP","13:17:15",4.3,0.15,500,124200,"S"
