"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",25.4,0.75,24000,652300,
"BFC","14:29:19",25.35,0.7,100,628300,"S"
"BFC","14:29:16",25.35,0.7,2000,628200,"S"
"BFC","14:29:13",25.35,0.7,22400,626200,"B"
"BFC","14:29:07",25.35,0.7,1500,603800,"B"
"BFC","14:28:44",25.4,0.75,200,602300,"S"
"BFC","14:26:52",25.4,0.75,100,602100,"S"
"BFC","14:26:46",25.35,0.7,1000,602000,"S"
"BFC","14:26:46",25.35,0.7,5200,601000,"S"
"BFC","14:23:53",25.35,0.7,100,595800,"S"
"BFC","14:23:45",25.3,0.65,100,595700,"B"
"BFC","14:23:34",25.35,0.7,14700,595600,"B"
"BFC","14:23:28",25.4,0.75,100,580900,"S"
"BFC","14:23:13",25.35,0.7,1000,580800,"B"
"BFC","14:23:00",25.4,0.75,100,579800,"S"
"BFC","14:21:44",25.45,0.8,100,579700,"S"
"BFC","14:21:37",25.4,0.75,200,579600,"S"
"BFC","14:21:33",25.4,0.75,800,579400,"B"
"BFC","14:21:26",25.45,0.8,800,578600,"S"
"BFC","14:21:21",25.4,0.75,700,577800,"B"
"BFC","14:20:42",25.45,0.8,200,577100,"S"
"BFC","14:20:29",25.4,0.75,100,576900,"B"
"BFC","14:20:28",25.4,0.75,100,576800,"B"
"BFC","14:20:20",25.4,0.75,500,576700,"S"
"BFC","14:20:07",25.4,0.75,1000,576200,"S"
"BFC","14:20:05",25.4,0.75,300,575200,"S"
"BFC","14:19:38",25.4,0.75,1000,574900,"S"
"BFC","14:19:25",25.35,0.7,800,573900,"B"
"BFC","14:19:23",25.4,0.75,100,573100,"S"
"BFC","14:19:22",25.4,0.75,6000,573000,"S"
"BFC","14:19:18",25.4,0.75,500,567000,"S"
"BFC","14:19:17",25.35,0.7,800,566500,"B"
"BFC","14:19:10",25.4,0.75,3000,565700,"S"
"BFC","14:19:04",25.4,0.75,15000,562700,"S"
"BFC","14:18:52",25.4,0.75,5000,547700,"S"
"BFC","14:18:51",25.35,0.7,1000,542700,"B"
"BFC","14:18:46",25.35,0.7,10000,541700,"B"
"BFC","14:18:46",25.4,0.75,5000,531700,"S"
"BFC","14:16:43",25.4,0.75,100,526700,"S"
"BFC","14:16:28",25.35,0.7,1000,526600,"S"
"BFC","14:16:18",25.35,0.7,500,525600,"S"
"BFC","14:15:42",25.35,0.7,100,525100,"S"
"BFC","14:15:29",25.3,0.65,200,525000,"B"
"BFC","14:14:44",25.4,0.75,100,524800,"S"
"BFC","14:14:30",25.3,0.65,200,524700,"B"
"BFC","14:14:30",25.35,0.7,800,524500,"B"
"BFC","14:14:27",25.35,0.7,200,523700,"S"
"BFC","14:14:13",25.35,0.7,2100,523500,"S"
"BFC","14:13:40",25.35,0.7,2000,521400,"S"
"BFC","14:10:56",25.35,0.7,27000,519400,"S"
"BFC","14:10:14",25.35,0.7,3900,492400,"B"
"BFC","14:10:10",25.35,0.7,100,488500,"B"
"BFC","14:09:51",25.35,0.7,1300,488400,"B"
"BFC","14:09:23",25.35,0.7,500,487100,"B"
"BFC","14:09:10",25.4,0.75,100,486600,"S"
"BFC","14:08:51",25.35,0.7,200,486500,"B"
"BFC","14:08:38",25.35,0.7,5800,486300,"S"
"BFC","14:07:56",25.35,0.7,500,480500,"B"
"BFC","14:07:53",25.35,0.7,200,480000,"B"
"BFC","14:07:46",25.35,0.7,19300,479800,"S"
"BFC","14:07:23",25.2,0.55,100,460500,"B"
"BFC","14:06:06",25.35,0.7,12200,460400,"B"
"BFC","14:05:08",25.35,0.7,1000,448200,"B"
"BFC","14:05:01",25.35,0.7,500,447200,"B"
"BFC","14:04:23",25.4,0.75,100,446700,"S"
"BFC","14:03:15",25.35,0.7,1000,446600,"B"
"BFC","14:02:56",25.35,0.7,100,445600,"B"
"BFC","14:02:46",25.35,0.7,100,445500,"B"
"BFC","14:02:29",25.35,0.7,1000,445400,"B"
"BFC","14:02:12",25.35,0.7,4100,444400,"S"
"BFC","14:02:07",25.35,0.7,100,440300,"B"
"BFC","14:02:01",25.35,0.7,100,440200,"B"
"BFC","14:01:48",25.35,0.7,100,440100,"B"
"BFC","14:01:31",25.35,0.7,200,440000,"B"
"BFC","14:01:29",25.35,0.7,600,439800,"S"
"BFC","14:01:19",25.35,0.7,100,439200,"S"
"BFC","14:00:57",25.35,0.7,200,439100,"B"
"BFC","14:00:41",25.35,0.7,400,438900,"B"
"BFC","14:00:30",25.35,0.7,200,438500,"B"
"BFC","14:00:12",25.35,0.7,2000,438300,"B"
"BFC","13:59:52",25.35,0.7,2000,436300,"B"
"BFC","13:59:46",25.35,0.7,100,434300,"B"
"BFC","13:59:42",25.35,0.7,500,434200,"B"
"BFC","13:59:38",25.35,0.7,400,433700,"B"
"BFC","13:59:26",25.35,0.7,3000,433300,"B"
"BFC","13:58:53",25.35,0.7,300,430300,"S"
"BFC","13:58:53",25.35,0.7,4700,430000,"B"
"BFC","13:58:06",25.35,0.7,1000,425300,"B"
"BFC","13:57:03",25.35,0.7,100,424300,"B"
"BFC","13:56:35",25.35,0.7,300,424200,"B"
"BFC","13:55:53",25.35,0.7,200,423900,"B"
"BFC","13:55:12",25.4,0.75,100,423700,"S"
"BFC","13:54:59",25.35,0.7,500,423600,"B"
"BFC","13:53:39",25.4,0.75,100,423100,"S"
"BFC","13:53:22",25.4,0.75,2000,423000,"S"
"BFC","13:53:02",25.4,0.75,100,421000,"S"
"BFC","13:52:10",25.35,0.7,800,420900,"B"
"BFC","13:52:00",25.4,0.75,100,420100,"S"
"BFC","13:51:01",25.35,0.7,1000,420000,"B"
"BFC","13:50:58",25.35,0.7,100,419000,"B"
"BFC","13:50:28",25.35,0.7,200,418900,"B"
"BFC","13:50:19",25.35,0.7,2100,418700,"S"
"BFC","13:48:36",25.35,0.7,3100,416600,"B"
"BFC","13:48:28",25.35,0.7,500,413500,"B"
"BFC","13:48:19",25.35,0.7,1100,413000,"S"
"BFC","13:48:19",25.2,0.55,300,411900,"S"
"BFC","13:47:43",25.2,0.55,100,411600,"S"
"BFC","13:47:37",25.2,0.55,100,411500,"S"
"BFC","13:46:14",25.35,0.7,100,411400,"S"
"BFC","13:45:59",25.35,0.7,200,411300,"S"
"BFC","13:45:48",25.35,0.7,51600,411100,"S"
"BFC","13:45:48",25.3,0.65,1400,359500,"S"
"BFC","13:45:40",25.3,0.65,21200,358100,"S"
"BFC","13:45:40",25.25,0.6,600,336900,"S"
"BFC","13:45:40",25.2,0.55,3200,336300,"S"
"BFC","13:42:26",25.25,0.6,400,333100,"S"
"BFC","13:39:36",25.35,0.7,1400,332700,"S"
"BFC","13:39:29",25.35,0.7,5800,331300,"S"
"BFC","13:39:29",25.3,0.65,1200,325500,"S"
"BFC","13:38:40",25.35,0.7,6100,324300,"S"
"BFC","13:38:40",25.3,0.65,4900,318200,"S"
"BFC","13:38:39",25,0.35,500,313300,"B"
"BFC","13:38:39",25.05,0.4,2500,312800,"B"
"BFC","13:38:39",25.1,0.45,2400,310300,"B"
"BFC","13:38:17",25.3,0.65,100,307900,"S"
"BFC","13:38:07",25.2,0.55,100,307800,"B"
"BFC","13:37:53",25.35,0.7,800,307700,"S"
"BFC","13:36:36",25.35,0.7,7400,306900,"S"
