"symbol","time","price","change","vol","total","side"
"HAR","14:45:01",4.36,0.28,24000,3310300,
"HAR","14:29:29",4.36,0.28,100,3286300,"B"
"HAR","14:21:05",4.36,0.28,200,3286200,"B"
"HAR","14:19:03",4.36,0.28,1900,3286000,"B"
"HAR","14:18:04",4.36,0.28,200,3284100,"B"
"HAR","14:17:49",4.36,0.28,400,3283900,"B"
"HAR","14:14:24",4.36,0.28,5000,3283500,"B"
"HAR","14:12:08",4.36,0.28,100,3278500,"B"
"HAR","14:11:57",4.36,0.28,1000,3278400,"B"
"HAR","14:09:06",4.36,0.28,1000,3277400,"B"
"HAR","14:05:43",4.36,0.28,2000,3276400,"B"
"HAR","14:04:11",4.36,0.28,2000,3274400,"B"
"HAR","14:04:03",4.36,0.28,2200,3272400,"B"
"HAR","14:03:56",4.36,0.28,2000,3270200,"B"
"HAR","14:03:39",4.36,0.28,600,3268200,"B"
"HAR","14:03:34",4.36,0.28,200,3267600,"B"
"HAR","14:03:28",4.36,0.28,300,3267400,"B"
"HAR","14:02:26",4.36,0.28,2100,3267100,"S"
"HAR","14:02:19",4.36,0.28,2300,3265000,"S"
"HAR","14:02:18",4.36,0.28,1600,3262700,"S"
"HAR","14:02:13",4.36,0.28,2400,3261100,"S"
"HAR","14:02:06",4.36,0.28,12600,3258700,"B"
"HAR","14:02:00",4.36,0.28,100,3246100,"B"
"HAR","14:01:51",4.36,0.28,300,3246000,"B"
"HAR","14:01:43",4.36,0.28,500,3245700,"B"
"HAR","14:00:45",4.36,0.28,2800,3245200,"B"
"HAR","14:00:17",4.36,0.28,10000,3242400,"B"
"HAR","14:00:03",4.36,0.28,500,3232400,"B"
"HAR","13:59:46",4.36,0.28,1000,3231900,"B"
"HAR","13:59:14",4.36,0.28,500,3230900,"B"
"HAR","13:58:52",4.36,0.28,200,3230400,"B"
"HAR","13:58:25",4.36,0.28,200,3230200,"S"
"HAR","13:58:00",4.36,0.28,400,3230000,"S"
"HAR","13:57:50",4.36,0.28,1300,3229600,"S"
"HAR","13:57:49",4.36,0.28,400,3228300,"S"
"HAR","13:57:44",4.36,0.28,47700,3227900,"B"
"HAR","13:57:39",4.36,0.28,200,3180200,"B"
"HAR","13:57:13",4.36,0.28,3400,3180000,"B"
"HAR","13:57:02",4.36,0.28,10000,3176600,"B"
"HAR","13:56:05",4.36,0.28,30000,3166600,"B"
"HAR","13:55:18",4.36,0.28,30100,3136600,"B"
"HAR","13:54:50",4.36,0.28,8900,3106500,"B"
"HAR","13:52:56",4.36,0.28,11400,3097600,"S"
"HAR","13:52:52",4.36,0.28,10000,3086200,"S"
"HAR","13:52:49",4.36,0.28,600,3076200,"S"
"HAR","13:52:47",4.36,0.28,4000,3075600,"S"
"HAR","13:52:41",4.36,0.28,10000,3071600,"S"
"HAR","13:52:39",4.36,0.28,6000,3061600,"S"
"HAR","13:52:37",4.36,0.28,1000,3055600,"S"
"HAR","13:52:37",4.36,0.28,30000,3054600,"S"
"HAR","13:52:33",4.36,0.28,100000,3024600,"S"
"HAR","13:52:30",4.36,0.28,1000,2924600,"S"
"HAR","13:52:27",4.36,0.28,4800,2923600,"S"
"HAR","13:52:01",4.36,0.28,100,2918800,"S"
"HAR","13:51:54",4.36,0.28,1500,2918700,"S"
"HAR","13:50:59",4.35,0.27,100,2917200,"B"
"HAR","13:50:58",4.36,0.28,1000,2917100,"S"
"HAR","13:50:33",4.36,0.28,500,2916100,"S"
"HAR","13:50:14",4.36,0.28,16000,2915600,"S"
"HAR","13:49:23",4.35,0.27,5000,2899600,"B"
"HAR","13:49:18",4.35,0.27,1500,2894600,"B"
"HAR","13:48:47",4.35,0.27,15000,2893100,"B"
"HAR","13:48:11",4.35,0.27,2500,2878100,"S"
"HAR","13:47:56",4.35,0.27,4500,2875600,"S"
"HAR","13:47:16",4.35,0.27,6000,2871100,"S"
"HAR","13:47:00",4.35,0.27,1000,2865100,"S"
"HAR","13:46:35",4.34,0.26,2500,2864100,"B"
"HAR","13:44:56",4.35,0.27,2500,2861600,"S"
"HAR","13:44:52",4.35,0.27,1000,2859100,"S"
"HAR","13:44:35",4.35,0.27,1000,2858100,"S"
"HAR","13:44:23",4.35,0.27,400,2857100,"S"
"HAR","13:44:19",4.35,0.27,100,2856700,"S"
"HAR","13:43:46",4.35,0.27,100,2856600,"B"
"HAR","13:43:38",4.35,0.27,1000,2856500,"B"
"HAR","13:43:09",4.35,0.27,600,2855500,"S"
"HAR","13:43:07",4.35,0.27,400,2854900,"S"
"HAR","13:42:56",4.35,0.27,5000,2854500,"S"
"HAR","13:42:51",4.35,0.27,1200,2849500,"S"
"HAR","13:42:24",4.35,0.27,400,2848300,"S"
"HAR","13:42:20",4.35,0.27,400,2847900,"S"
"HAR","13:41:59",4.35,0.27,100,2847500,"S"
"HAR","13:41:55",4.35,0.27,100,2847400,"B"
"HAR","13:41:50",4.35,0.27,1000,2847300,"B"
"HAR","13:41:30",4.35,0.27,300,2846300,"B"
"HAR","13:41:24",4.35,0.27,2200,2846000,"B"
"HAR","13:41:24",4.35,0.27,27800,2843800,"B"
"HAR","13:40:45",4.35,0.27,100,2816000,"B"
"HAR","13:40:10",4.36,0.28,3000,2815900,"S"
"HAR","13:39:43",4.36,0.28,100,2812900,"S"
"HAR","13:38:16",4.35,0.27,100,2812800,"B"
"HAR","13:37:33",4.35,0.27,16500,2812700,"B"
"HAR","13:37:32",4.36,0.28,200,2796200,"S"
"HAR","13:37:28",4.36,0.28,100,2796000,"S"
"HAR","13:37:18",4.35,0.27,2000,2795900,"B"
"HAR","13:37:14",4.35,0.27,2000,2793900,"B"
"HAR","13:36:53",4.36,0.28,100,2791900,"S"
"HAR","13:36:04",4.35,0.27,200,2791800,"B"
"HAR","13:36:03",4.36,0.28,100,2791600,"S"
"HAR","13:35:48",4.35,0.27,100,2791500,"B"
"HAR","13:35:42",4.36,0.28,5000,2791400,"S"
"HAR","13:35:28",4.35,0.27,400,2786400,"B"
"HAR","13:34:47",4.35,0.27,20000,2786000,"B"
"HAR","13:34:44",4.36,0.28,100,2766000,"S"
"HAR","13:34:35",4.35,0.27,500,2765900,"B"
"HAR","13:34:09",4.36,0.28,500,2765400,"S"
"HAR","13:33:54",4.36,0.28,2000,2764900,"S"
"HAR","13:33:51",4.35,0.27,8200,2762900,"B"
"HAR","13:33:38",4.35,0.27,100,2754700,"B"
"HAR","13:33:17",4.36,0.28,200,2754600,"S"
"HAR","13:32:37",4.36,0.28,100,2754400,"S"
"HAR","13:32:34",4.36,0.28,100,2754300,"S"
"HAR","13:31:34",4.35,0.27,100,2754200,"B"
"HAR","13:31:21",4.36,0.28,1000,2754100,"S"
"HAR","13:31:06",4.36,0.28,700,2753100,"S"
"HAR","13:30:43",4.36,0.28,1500,2752400,"S"
"HAR","13:30:30",4.36,0.28,100,2750900,"S"
"HAR","13:30:10",4.36,0.28,800,2750800,"S"
"HAR","13:29:36",4.35,0.27,5000,2750000,"B"
"HAR","13:29:36",4.36,0.28,100,2745000,"S"
"HAR","13:29:22",4.35,0.27,500,2744900,"B"
"HAR","13:29:20",4.36,0.28,100,2744400,"S"
"HAR","13:29:15",4.35,0.27,100,2744300,"B"
"HAR","13:28:28",4.36,0.28,500,2744200,"S"
"HAR","13:28:12",4.35,0.27,500,2743700,"B"
"HAR","13:28:12",4.36,0.28,100,2743200,"S"
"HAR","13:27:51",4.35,0.27,600,2743100,"S"
"HAR","13:27:43",4.35,0.27,100,2742500,"S"
"HAR","13:27:42",4.35,0.27,300,2742400,"B"
"HAR","13:27:10",4.35,0.27,100,2742100,"B"
"HAR","13:27:08",4.36,0.28,1000,2742000,"S"
"HAR","13:27:07",4.35,0.27,1000,2741000,"B"
"HAR","13:26:17",4.36,0.28,400,2740000,"S"
"HAR","13:26:11",4.35,0.27,100,2739600,"B"
"HAR","13:26:09",4.36,0.28,100,2739500,"S"
"HAR","13:26:04",4.36,0.28,100,2739400,"S"
"HAR","13:25:49",4.35,0.27,500,2739300,"B"
"HAR","13:25:01",4.35,0.27,2000,2738800,"S"
"HAR","13:24:52",4.34,0.26,1000,2736800,"B"
"HAR","13:24:35",4.35,0.27,100,2735800,"S"
"HAR","13:23:55",4.35,0.27,100,2735700,"S"
"HAR","13:23:52",4.35,0.27,400,2735600,"B"
"HAR","13:22:29",4.35,0.27,100,2735200,"B"
"HAR","13:21:50",4.36,0.28,600,2735100,"S"
"HAR","13:21:50",4.35,0.27,1400,2734500,"S"
"HAR","13:21:38",4.35,0.27,3600,2733100,"B"
"HAR","13:21:03",4.36,0.28,100,2729500,"S"
"HAR","13:20:52",4.35,0.27,7000,2729400,"B"
"HAR","13:20:29",4.36,0.28,200,2722400,"S"
"HAR","13:20:01",4.35,0.27,100,2722200,"B"
"HAR","13:19:57",4.36,0.28,4500,2722100,"S"
"HAR","13:19:47",4.35,0.27,1000,2717600,"B"
"HAR","13:18:57",4.36,0.28,100,2716600,"S"
"HAR","13:18:56",4.35,0.27,18000,2716500,"S"
"HAR","13:18:47",4.34,0.26,5000,2698500,"B"
"HAR","13:18:38",4.34,0.26,5000,2693500,"B"
"HAR","13:18:30",4.35,0.27,100,2688500,"S"
"HAR","13:18:02",4.35,0.27,200,2688400,"S"
"HAR","13:17:54",4.35,0.27,300,2688200,"S"
"HAR","13:17:39",4.35,0.27,5000,2687900,"S"
"HAR","13:17:13",4.35,0.27,60900,2682900,"S"
"HAR","13:16:27",4.34,0.26,10000,2622000,"S"
"HAR","13:15:51",4.33,0.25,2000,2612000,"B"
"HAR","13:15:10",4.34,0.26,3100,2610000,"S"
"HAR","13:14:55",4.34,0.26,3000,2606900,"S"
"HAR","13:14:12",4.34,0.26,1200,2603900,"S"
"HAR","13:14:08",4.34,0.26,200,2602700,"S"
"HAR","13:14:04",4.34,0.26,10000,2602500,"S"
"HAR","13:13:42",4.34,0.26,15000,2592500,"S"
"HAR","13:12:28",4.33,0.25,2200,2577500,"S"
"HAR","13:11:42",4.33,0.25,2000,2575300,"S"
"HAR","13:11:13",4.33,0.25,15000,2573300,"S"
"HAR","13:11:02",4.32,0.24,9700,2558300,"S"
"HAR","13:10:28",4.32,0.24,1800,2548600,"S"
"HAR","13:10:25",4.32,0.24,3500,2546800,"B"
"HAR","13:10:18",4.32,0.24,500,2543300,"B"
"HAR","13:10:04",4.32,0.24,2500,2542800,"S"
"HAR","13:09:58",4.32,0.24,100,2540300,"S"
"HAR","13:09:57",4.32,0.24,200,2540200,"S"
"HAR","13:09:50",4.32,0.24,7200,2540000,"B"
"HAR","13:09:46",4.33,0.25,10000,2532800,"S"
"HAR","13:09:45",4.33,0.25,2000,2522800,"S"
"HAR","13:09:36",4.32,0.24,20000,2520800,"B"
"HAR","13:09:28",4.32,0.24,100,2500800,"S"
"HAR","13:09:26",4.32,0.24,200,2500700,"S"
"HAR","13:09:20",4.32,0.24,500,2500500,"S"
"HAR","13:09:18",4.32,0.24,100,2500000,"S"
"HAR","13:09:15",4.32,0.24,100,2499900,"S"
"HAR","13:08:57",4.32,0.24,1000,2499800,"S"
"HAR","13:08:55",4.32,0.24,10000,2498800,"S"
"HAR","13:08:53",4.32,0.24,16000,2488800,"S"
"HAR","13:08:52",4.32,0.24,4000,2472800,"S"
"HAR","13:08:39",4.32,0.24,2000,2468800,"S"
"HAR","13:08:15",4.32,0.24,5000,2466800,"S"
"HAR","13:07:55",4.32,0.24,7000,2461800,"S"
"HAR","13:07:20",4.31,0.23,5000,2454800,"B"
"HAR","13:07:13",4.32,0.24,200,2449800,"S"
"HAR","13:06:48",4.32,0.24,1000,2449600,"S"
"HAR","13:06:44",4.31,0.23,300,2448600,"B"
"HAR","13:06:01",4.31,0.23,100,2448300,"B"
"HAR","13:05:56",4.31,0.23,100,2448200,"B"
"HAR","13:05:53",4.31,0.23,5000,2448100,"B"
"HAR","13:04:52",4.32,0.24,500,2443100,"S"
"HAR","13:04:11",4.32,0.24,2000,2442600,"S"
