"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",91.4,0.1,2300,79300,
"BMP","14:29:38",91.3,0,300,77000,"S"
"BMP","14:28:33",91.3,0,300,76700,"S"
"BMP","14:27:01",91,-0.3,300,76400,"S"
"BMP","14:26:56",91,-0.3,100,76100,"S"
"BMP","14:26:46",91,-0.3,500,76000,"S"
"BMP","14:26:38",91,-0.3,200,75500,"S"
"BMP","14:26:33",91,-0.3,100,75300,"S"
"BMP","14:23:54",91,-0.3,100,75200,"S"
"BMP","14:18:35",90.6,-0.7,800,75100,"B"
"BMP","14:18:35",90.7,-0.6,200,74300,"B"
"BMP","14:17:27",90.6,-0.7,500,74100,"B"
"BMP","14:17:27",90.7,-0.6,200,73600,"B"
"BMP","14:17:18",91.1,-0.2,100,73400,"S"
"BMP","14:16:52",91,-0.3,200,73300,"S"
"BMP","14:15:44",91,-0.3,200,73100,"S"
"BMP","14:15:16",91,-0.3,100,72900,"S"
"BMP","14:15:10",90.8,-0.5,1200,72800,"B"
"BMP","14:15:10",90.9,-0.4,200,71600,"B"
"BMP","14:13:22",91,-0.3,100,71400,"S"
"BMP","14:13:19",91,-0.3,100,71300,"S"
"BMP","14:13:01",91,-0.3,200,71200,"B"
"BMP","14:10:03",90.8,-0.5,6000,71000,"B"
"BMP","14:09:42",90.9,-0.4,2000,65000,"B"
"BMP","14:08:31",90.9,-0.4,300,63000,"B"
"BMP","14:07:01",91.3,0,200,62700,"S"
"BMP","14:07:01",91,-0.3,100,62500,"S"
"BMP","14:06:24",90.9,-0.4,600,62400,"S"
"BMP","14:06:20",90.9,-0.4,100,61800,"S"
"BMP","14:05:34",90.9,-0.4,500,61700,"B"
"BMP","14:04:18",90.9,-0.4,900,61200,"B"
"BMP","14:01:33",91.3,0,300,60300,"S"
"BMP","14:01:31",91.3,0,200,60000,"S"
"BMP","14:00:06",91.3,0,100,59800,"B"
"BMP","13:59:58",91.3,0,300,59700,"S"
"BMP","13:59:11",91.3,0,200,59400,"S"
"BMP","13:58:46",91.3,0,200,59200,"S"
"BMP","13:58:44",91.3,0,1300,59000,"S"
"BMP","13:58:44",91.2,-0.1,700,57700,"S"
"BMP","13:53:16",91,-0.3,300,57000,"B"
"BMP","13:48:01",91,-0.3,200,56700,"B"
"BMP","13:47:14",91,-0.3,500,56500,"B"
"BMP","13:40:32",91,-0.3,400,56000,"B"
"BMP","13:38:41",91,-0.3,200,55600,"S"
"BMP","13:35:50",90.9,-0.4,500,55400,"B"
"BMP","13:35:10",90.9,-0.4,100,54900,"B"
"BMP","13:35:10",91,-0.3,900,54800,"B"
"BMP","13:26:46",91.2,-0.1,100,53900,"S"
"BMP","13:25:54",91.1,-0.2,200,53800,"S"
"BMP","13:24:49",91.1,-0.2,100,53600,"B"
"BMP","13:16:30",91.2,-0.1,100,53500,"S"
"BMP","13:16:28",91.2,-0.1,500,53400,"B"
"BMP","13:07:20",91.2,-0.1,1800,52900,"S"
"BMP","13:03:03",91.2,-0.1,200,51100,"S"
"BMP","13:00:05",91,-0.3,500,50900,"B"
"BMP","11:28:44",90.9,-0.4,1100,50400,"B"
"BMP","11:25:53",90.9,-0.4,800,49300,"B"
"BMP","11:23:08",90.9,-0.4,100,48500,"B"
"BMP","11:19:16",90.9,-0.4,100,48400,"B"
"BMP","11:09:00",90.9,-0.4,1300,48300,"B"
"BMP","11:09:00",91,-0.3,500,47000,"B"
"BMP","11:05:34",91.1,-0.2,200,46500,"B"
"BMP","11:03:50",91.1,-0.2,100,46300,"B"
"BMP","10:58:48",91.1,-0.2,100,46200,"B"
"BMP","10:57:32",91.1,-0.2,100,46100,"B"
"BMP","10:56:00",91.2,-0.1,100,46000,"S"
"BMP","10:52:55",91.2,-0.1,700,45900,"B"
"BMP","10:52:48",91.2,-0.1,200,45200,"B"
"BMP","10:51:29",91.2,-0.1,100,45000,"S"
"BMP","10:47:38",91.2,-0.1,100,44900,"B"
"BMP","10:46:53",91.2,-0.1,100,44800,"B"
"BMP","10:44:49",91.3,0,500,44700,"B"
"BMP","10:44:47",91.3,0,100,44200,"B"
"BMP","10:44:30",91.3,0,100,44100,"B"
"BMP","10:41:55",91.3,0,200,44000,"B"
"BMP","10:41:44",91.3,0,2500,43800,"B"
"BMP","10:39:25",91.4,0.1,200,41300,"B"
"BMP","10:38:33",91.4,0.1,1900,41100,"B"
"BMP","10:38:15",91.4,0.1,1000,39200,"B"
"BMP","10:37:34",91.4,0.1,100,38200,"B"
"BMP","10:37:18",91.4,0.1,100,38100,"B"
"BMP","10:35:53",91.4,0.1,100,38000,"B"
"BMP","10:23:00",91.4,0.1,600,37900,"S"
"BMP","10:22:56",91.4,0.1,100,37300,"S"
"BMP","10:17:43",91.4,0.1,200,37200,"B"
"BMP","10:17:41",91.4,0.1,100,37000,"B"
"BMP","10:16:33",91.4,0.1,1000,36900,"B"
"BMP","10:14:19",91.4,0.1,600,35900,"B"
"BMP","10:12:03",91.4,0.1,100,35300,"S"
"BMP","10:11:27",91.3,0,5000,35200,"B"
"BMP","10:06:54",91.3,0,200,30200,"B"
"BMP","10:06:30",91.3,0,1500,30000,"B"
"BMP","09:54:42",91.3,0,1000,28500,"B"
"BMP","09:54:11",91.3,0,300,27500,"B"
"BMP","09:54:10",91.4,0.1,2300,27200,"B"
"BMP","09:54:10",91.5,0.2,1000,24900,"B"
"BMP","09:53:51",91.6,0.3,100,23900,"S"
"BMP","09:53:41",91.6,0.3,1300,23800,"B"
"BMP","09:48:46",91.7,0.4,100,22500,"S"
"BMP","09:47:31",91.7,0.4,100,22400,"B"
"BMP","09:46:16",91.7,0.4,100,22300,"B"
"BMP","09:42:41",91.7,0.4,100,22200,"S"
"BMP","09:42:31",91.7,0.4,1000,22100,"S"
"BMP","09:39:54",91.7,0.4,200,21100,"S"
"BMP","09:39:49",91.7,0.4,200,20900,"S"
"BMP","09:37:09",91.7,0.4,100,20700,"B"
"BMP","09:35:15",91.7,0.4,200,20600,"B"
"BMP","09:34:21",91.7,0.4,200,20400,"B"
"BMP","09:33:29",91.7,0.4,100,20200,"B"
"BMP","09:32:33",91.7,0.4,100,20100,"S"
"BMP","09:32:31",91.7,0.4,200,20000,"S"
"BMP","09:32:28",91.7,0.4,300,19800,"S"
"BMP","09:32:24",91.7,0.4,300,19500,"S"
"BMP","09:32:22",91.7,0.4,1200,19200,"S"
"BMP","09:29:51",91.8,0.5,500,18000,"S"
"BMP","09:29:01",91.8,0.5,100,17500,"S"
"BMP","09:28:59",91.8,0.5,1500,17400,"S"
"BMP","09:28:28",91.8,0.5,100,15900,"S"
"BMP","09:25:31",91.8,0.5,100,15800,"S"
"BMP","09:25:25",91.8,0.5,1400,15700,"B"
"BMP","09:23:42",91.8,0.5,100,14300,"B"
"BMP","09:23:02",91.8,0.5,100,14200,"B"
"BMP","09:22:58",91.8,0.5,100,14100,"B"
"BMP","09:22:56",91.9,0.6,2500,14000,"S"
"BMP","09:22:09",91.9,0.6,300,11500,"S"
"BMP","09:21:51",91.9,0.6,400,11200,"S"
"BMP","09:21:47",91.9,0.6,600,10800,"S"
"BMP","09:21:44",91.8,0.5,2500,10200,"B"
"BMP","09:21:34",91.9,0.6,600,7700,"B"
"BMP","09:21:25",91.9,0.6,1000,7100,"S"
"BMP","09:18:42",91.8,0.5,1900,6100,"S"
"BMP","09:18:05",91.5,0.2,2000,4200,"S"
"BMP","09:18:03",91.5,0.2,2000,2200,"S"
"BMP","09:15:01",91.4,0.1,200,200,
