"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",36.9,0,200,52100,
"NTP","14:24:06",36.8,-0.1,2000,51900,
"NTP","14:21:52",37,0.1,500,49900,
"NTP","14:21:31",37.1,0.2,600,49400,
"NTP","14:21:30",37,0.1,2000,48800,
"NTP","14:16:01",37,0.1,4500,46800,
"NTP","14:12:14",36.9,0,4000,42300,
"NTP","14:04:32",36.9,0,200,38300,
"NTP","13:55:08",36.9,0,200,38100,
"NTP","13:52:17",36.9,0,300,37900,
"NTP","13:51:25",36.9,0,300,37600,
"NTP","13:50:49",37,0.1,100,37300,
"NTP","13:44:40",37.1,0.2,100,37200,
"NTP","13:35:35",37.1,0.2,300,37100,
"NTP","13:32:31",37.1,0.2,100,36800,
"NTP","13:27:18",37.4,0.5,11700,36700,
"NTP","13:27:12",37.2,0.3,2000,25000,
"NTP","13:26:03",37.1,0.2,100,23000,
"NTP","13:26:01",37.1,0.2,500,22900,
"NTP","13:24:24",37.1,0.2,1000,22400,
"NTP","13:24:02",37,0.1,2000,21400,
"NTP","13:14:45",36.9,0,500,19400,
"NTP","13:14:21",36.9,0,500,18900,
"NTP","13:14:04",36.9,0,500,18400,
"NTP","13:11:46",37,0.1,2000,17900,
"NTP","11:26:13",36.7,-0.2,1000,15900,
"NTP","11:23:14",36.6,-0.3,200,14900,
"NTP","11:23:06",36.6,-0.3,600,14700,
"NTP","11:21:37",36.6,-0.3,200,14100,
"NTP","11:21:36",36.6,-0.3,900,13900,
"NTP","11:19:26",36.6,-0.3,1000,13000,
"NTP","11:16:07",36.6,-0.3,500,12000,
"NTP","11:02:43",36.8,-0.1,100,11500,
"NTP","10:52:39",36.7,-0.2,1000,11400,
"NTP","10:47:47",36.6,-0.3,600,10400,
"NTP","10:38:44",36.6,-0.3,200,9800,
"NTP","10:12:15",36.5,-0.4,600,9600,
"NTP","10:11:55",36.5,-0.4,1400,9000,
"NTP","10:09:20",36.6,-0.3,700,7600,
"NTP","09:56:03",36.9,0,400,6900,
"NTP","09:46:15",36.9,0,400,6500,
"NTP","09:38:31",36.9,0,1000,6100,
"NTP","09:38:09",37,0.1,100,5100,
"NTP","09:34:06",37.1,0.2,400,5000,
"NTP","09:00:10",37.5,0.6,1800,4600,
"NTP","09:00:07",37.5,0.6,2800,2800,
