"symbol","time","price","change","vol","total","side"
"BIG","14:59:10",9.7,-0.3,800,374100,
"BIG","14:48:48",9.7,-0.3,300,373300,
"BIG","14:13:36",9.8,-0.2,100,373000,
"BIG","14:13:17",9.6,-0.4,1300,372900,
"BIG","14:11:18",9.7,-0.3,600,371600,
"BIG","14:02:49",9.7,-0.3,100,371000,
"BIG","14:02:27",9.7,-0.3,100,370900,
"BIG","13:59:52",9.6,-0.4,100,370800,
"BIG","13:58:26",9.7,-0.3,100,370700,
"BIG","13:58:12",9.6,-0.4,5700,370600,
"BIG","13:25:53",9.7,-0.3,100,364900,
"BIG","13:25:30",9.6,-0.4,3000,364800,
"BIG","13:18:43",9.7,-0.3,1000,361800,
"BIG","13:17:52",9.6,-0.4,100,360800,
"BIG","13:17:41",9.6,-0.4,200,360700,
"BIG","13:17:30",9.6,-0.4,200,360500,
"BIG","13:17:22",9.6,-0.4,200,360300,
"BIG","13:17:18",9.6,-0.4,100,360100,
"BIG","13:16:18",9.6,-0.4,100,360000,
"BIG","13:15:39",9.6,-0.4,100,359900,
"BIG","13:15:17",9.6,-0.4,2000,359800,
"BIG","13:12:47",9.6,-0.4,700,357800,
"BIG","13:11:08",9.6,-0.4,400,357100,
"BIG","13:10:40",9.6,-0.4,100,356700,
"BIG","13:09:53",9.6,-0.4,3400,356600,
"BIG","13:09:32",9.6,-0.4,6000,353200,
"BIG","13:07:10",9.6,-0.4,5000,347200,
"BIG","13:06:45",9.6,-0.4,5000,342200,
"BIG","13:06:14",9.6,-0.4,28000,337200,
"BIG","13:04:04",9.6,-0.4,100,309200,
"BIG","13:04:00",9.6,-0.4,500,309100,
"BIG","13:00:14",9.6,-0.4,40200,308600,
"BIG","11:13:20",9.8,-0.2,500,268400,
"BIG","10:11:04",9.7,-0.3,4900,267900,
"BIG","10:06:20",9.7,-0.3,7300,263000,
"BIG","09:25:01",9.7,-0.3,3500,255700,
"BIG","09:24:48",9.7,-0.3,500,252200,
"BIG","09:24:17",9.7,-0.3,100,251700,
"BIG","09:24:12",9.6,-0.4,500,251600,
"BIG","09:22:24",9.6,-0.4,400,251100,
"BIG","09:20:13",9.7,-0.3,1000,250700,
"BIG","09:14:28",9.7,-0.3,8500,249700,
"BIG","09:13:05",9.8,-0.2,1000,241200,
"BIG","09:11:47",9.9,-0.1,43300,240200,
"BIG","09:09:16",9.9,-0.1,44000,196900,
"BIG","09:07:38",9.9,-0.1,44900,152900,
"BIG","09:04:24",10,0,2500,108000,
"BIG","09:03:59",10,0,41000,105500,
"BIG","09:02:42",10.1,0.1,21000,64500,
"BIG","09:01:15",10.1,0.1,43000,43500,
"BIG","09:00:19",9.7,-0.3,500,500,
