"symbol","time","price","change","vol","total","side"
"VCS","14:45:03",55.5,-0.7,4800,48000,
"VCS","14:27:10",55.5,-0.7,300,43200,
"VCS","14:26:18",55.5,-0.7,2000,42900,
"VCS","14:25:43",55.6,-0.6,100,40900,
"VCS","14:25:29",55.6,-0.6,200,40800,
"VCS","14:25:28",55.6,-0.6,100,40600,
"VCS","14:23:32",55.5,-0.7,3100,40500,
"VCS","14:22:50",55.8,-0.4,100,37400,
"VCS","14:22:18",55.8,-0.4,4800,37300,
"VCS","14:20:49",55.9,-0.3,100,32500,
"VCS","14:20:38",55.9,-0.3,400,32400,
"VCS","14:17:11",55.9,-0.3,1100,32000,
"VCS","14:11:02",55.9,-0.3,600,30900,
"VCS","14:10:35",56,-0.2,100,30300,
"VCS","14:10:18",56,-0.2,400,30200,
"VCS","13:55:17",56,-0.2,100,29800,
"VCS","13:54:04",56,-0.2,200,29700,
"VCS","13:53:35",56,-0.2,4400,29500,
"VCS","13:53:04",56,-0.2,600,25100,
"VCS","13:48:44",56,-0.2,5000,24500,
"VCS","13:36:37",56.1,-0.1,100,19500,
"VCS","13:36:09",56.1,-0.1,2000,19400,
"VCS","13:26:49",56,-0.2,500,17400,
"VCS","13:26:42",56.2,0,100,16900,
"VCS","13:20:30",56,-0.2,2100,16800,
"VCS","13:19:14",56.1,-0.1,1000,14700,
"VCS","13:13:38",56.1,-0.1,900,13700,
"VCS","13:11:45",56.1,-0.1,200,12800,
"VCS","13:07:17",56.1,-0.1,600,12600,
"VCS","13:00:03",56.2,0,100,12000,
"VCS","10:45:59",56.2,0,300,11900,
"VCS","10:41:08",56.3,0.1,100,11600,
"VCS","10:35:25",56.3,0.1,100,11500,
"VCS","10:09:15",56.3,0.1,100,11400,
"VCS","10:01:02",56,-0.2,200,11300,
"VCS","09:58:57",56,-0.2,1400,11100,
"VCS","09:55:14",56,-0.2,5000,9700,
"VCS","09:51:49",56.5,0.3,2500,4700,
"VCS","09:49:56",56.5,0.3,100,2200,
"VCS","09:45:38",56.5,0.3,300,2100,
"VCS","09:43:54",56.5,0.3,500,1800,
"VCS","09:41:38",56.5,0.3,1000,1300,
"VCS","09:27:59",56.5,0.3,300,300,
