"symbol","time","price","change","vol","total","side"
"AMS","14:53:43",10.5,0.1,1900,68300,
"AMS","14:53:42",10.4,0,1000,66400,
"AMS","14:30:21",10.4,0,3800,65400,
"AMS","14:24:24",10.3,-0.1,100,61600,
"AMS","14:09:06",10.4,0,1800,61500,
"AMS","14:05:07",10.4,0,5000,59700,
"AMS","13:30:45",10.4,0,5000,54700,
"AMS","11:25:40",10.4,0,2500,49700,
"AMS","11:07:35",10.4,0,2500,47200,
"AMS","10:30:43",10.4,0,5000,44700,
"AMS","10:29:53",10.2,-0.2,4000,39700,
"AMS","09:56:35",10.4,0,7500,35700,
"AMS","09:43:34",10.4,0,2500,28200,
"AMS","09:28:47",10.3,-0.1,100,25700,
"AMS","09:22:24",10.4,0,5000,25600,
"AMS","09:21:23",10.4,0,5000,20600,
"AMS","09:15:39",10.4,0,2400,15600,
"AMS","09:08:35",10.4,0,2500,13200,
"AMS","09:02:35",10.5,0.1,200,10700,
"AMS","09:02:13",10.5,0.1,5000,10500,
"AMS","09:01:28",10.5,0.1,2500,5500,
"AMS","09:00:45",10.5,0.1,2000,3000,
"AMS","09:00:02",10.5,0.1,1000,1000,
