"symbol","time","price","change","vol","total","side"
"C4G","15:00:02",12.2,0.1,1000,892800,
"C4G","15:00:01",12.3,0.2,200,891800,
"C4G","14:58:49",12.2,0.1,3100,891600,
"C4G","14:57:51",12.2,0.1,3000,888500,
"C4G","14:57:34",12.2,0.1,2000,885500,
"C4G","14:56:37",12.2,0.1,1300,883500,
"C4G","14:55:35",12.2,0.1,30000,882200,
"C4G","14:55:25",12.1,0,1800,852200,
"C4G","14:54:35",12.2,0.1,500,850400,
"C4G","14:52:43",12.2,0.1,5000,849900,
"C4G","14:51:55",12.2,0.1,1000,844900,
"C4G","14:48:49",12.2,0.1,3000,843900,
"C4G","14:47:50",12.2,0.1,100,840900,
"C4G","14:47:28",12.2,0.1,2000,840800,
"C4G","14:47:09",12.2,0.1,1000,838800,
"C4G","14:46:33",12.2,0.1,300,837800,
"C4G","14:46:01",12.2,0.1,1000,837500,
"C4G","14:45:20",12.2,0.1,400,836500,
"C4G","14:42:36",12.2,0.1,2000,836100,
"C4G","14:42:26",12.2,0.1,400,834100,
"C4G","14:41:59",12.2,0.1,90000,833700,
"C4G","14:41:34",12.2,0.1,1000,743700,
"C4G","14:40:05",12.1,0,600,742700,
"C4G","14:37:35",12.2,0.1,200,742100,
"C4G","14:36:06",12.2,0.1,1200,741900,
"C4G","14:34:14",12.1,0,100,740700,
"C4G","14:34:12",12.2,0.1,100,740600,
"C4G","14:33:57",12.1,0,100,740500,
"C4G","14:33:27",12.1,0,100,740400,
"C4G","14:32:56",12.1,0,200,740300,
"C4G","14:29:35",12.1,0,100,740100,
"C4G","14:28:43",12.1,0,400,740000,
"C4G","14:28:23",12.1,0,100,739600,
"C4G","14:28:12",12.1,0,100,739500,
"C4G","14:27:57",12.1,0,1000,739400,
"C4G","14:27:42",12.2,0.1,400,738400,
"C4G","14:27:40",12.1,0,2700,738000,
"C4G","14:27:23",12.1,0,1600,735300,
"C4G","14:27:13",12.1,0,6000,733700,
"C4G","14:26:39",12.1,0,1600,727700,
"C4G","14:25:55",12.1,0,100,726100,
"C4G","14:25:31",12.1,0,200,726000,
"C4G","14:25:21",12.1,0,400,725800,
"C4G","14:21:26",12.2,0.1,200,725400,
"C4G","14:20:10",12.2,0.1,300,725200,
"C4G","14:19:06",12.2,0.1,400,724900,
"C4G","14:19:04",12.2,0.1,100,724500,
"C4G","14:18:31",12.2,0.1,9600,724400,
"C4G","14:18:28",12.2,0.1,300,714800,
"C4G","14:18:23",12.2,0.1,100,714500,
"C4G","14:18:20",12.3,0.2,100,714400,
"C4G","14:18:05",12.2,0.1,5000,714300,
"C4G","14:17:45",12.2,0.1,100,709300,
"C4G","14:17:31",12.2,0.1,1400,709200,
"C4G","14:17:28",12.2,0.1,300,707800,
"C4G","14:17:23",12.2,0.1,100,707500,
"C4G","14:17:22",12.2,0.1,24100,707400,
"C4G","14:16:44",12.2,0.1,5000,683300,
"C4G","14:16:28",12.2,0.1,5000,678300,
"C4G","14:15:44",12.2,0.1,1100,673300,
"C4G","14:15:36",12.2,0.1,500,672200,
"C4G","14:15:33",12.2,0.1,4000,671700,
"C4G","14:15:26",12.2,0.1,11000,667700,
"C4G","14:15:22",12.2,0.1,5000,656700,
"C4G","14:15:20",12.2,0.1,100,651700,
"C4G","14:14:56",12.2,0.1,5000,651600,
"C4G","14:14:47",12.1,0,100,646600,
"C4G","14:14:16",12.2,0.1,1000,646500,
"C4G","14:14:07",12.2,0.1,2000,645500,
"C4G","14:13:42",12.1,0,100,643500,
"C4G","14:13:40",12.2,0.1,300,643400,
"C4G","14:13:38",12.1,0,200,643100,
"C4G","14:13:13",12.2,0.1,100,642900,
"C4G","14:12:50",12.1,0,300,642800,
"C4G","14:12:04",12.1,0,3200,642500,
"C4G","14:09:24",12.1,0,1000,639300,
"C4G","14:09:09",12.1,0,100,638300,
"C4G","14:06:59",12.2,0.1,100,638200,
"C4G","14:05:04",12.2,0.1,1000,638100,
"C4G","14:03:37",12.2,0.1,5200,637100,
"C4G","14:03:32",12.2,0.1,200,631900,
"C4G","14:02:32",12.2,0.1,11600,631700,
"C4G","14:02:29",12.2,0.1,5000,620100,
"C4G","14:02:26",12.2,0.1,100,615100,
"C4G","14:02:20",12.2,0.1,100,615000,
"C4G","14:02:01",12.2,0.1,4000,614900,
"C4G","14:01:50",12.2,0.1,100,610900,
"C4G","14:01:26",12.2,0.1,300,610800,
"C4G","14:01:06",12.2,0.1,600,610500,
"C4G","14:00:56",12.2,0.1,2000,609900,
"C4G","14:00:50",12.2,0.1,500,607900,
"C4G","13:59:53",12.2,0.1,200,607400,
"C4G","13:59:19",12.2,0.1,200,607200,
"C4G","13:59:06",12.2,0.1,1000,607000,
"C4G","13:58:12",12.2,0.1,800,606000,
"C4G","13:56:06",12.2,0.1,400,605200,
"C4G","13:56:05",12.2,0.1,8000,604800,
"C4G","13:54:26",12.2,0.1,500,596800,
"C4G","13:52:23",12.2,0.1,100,596300,
"C4G","13:51:17",12.3,0.2,1000,596200,
"C4G","13:50:44",12.2,0.1,100,595200,
"C4G","13:50:42",12.2,0.1,300,595100,
"C4G","13:50:32",12.2,0.1,1000,594800,
"C4G","13:50:25",12.2,0.1,1000,593800,
"C4G","13:50:18",12.2,0.1,20000,592800,
"C4G","13:50:09",12.2,0.1,3000,572800,
"C4G","13:49:33",12.2,0.1,200,569800,
"C4G","13:47:09",12.2,0.1,1000,569600,
"C4G","13:47:04",12.2,0.1,100,568600,
"C4G","13:46:18",12.2,0.1,1000,568500,
"C4G","13:46:15",12.2,0.1,1000,567500,
"C4G","13:44:42",12.2,0.1,300,566500,
"C4G","13:44:10",12.1,0,1200,566200,
"C4G","13:39:49",12.2,0.1,500,565000,
"C4G","13:39:40",12.2,0.1,100,564500,
"C4G","13:39:37",12.2,0.1,800,564400,
"C4G","13:39:25",12.2,0.1,1600,563600,
"C4G","13:39:12",12.2,0.1,1600,562000,
"C4G","13:38:57",12.2,0.1,400,560400,
"C4G","13:38:56",12.2,0.1,100,560000,
"C4G","13:38:46",12.2,0.1,300,559900,
"C4G","13:38:44",12.2,0.1,100,559600,
"C4G","13:38:18",12.2,0.1,2000,559500,
"C4G","13:37:59",12.2,0.1,1000,557500,
"C4G","13:37:55",12.2,0.1,2400,556500,
"C4G","13:37:32",12.2,0.1,400,554100,
"C4G","13:37:06",12.2,0.1,4700,553700,
"C4G","13:36:35",12.2,0.1,100,549000,
"C4G","13:36:31",12.2,0.1,500,548900,
"C4G","13:36:30",12.2,0.1,100,548400,
"C4G","13:36:26",12.2,0.1,1000,548300,
"C4G","13:36:21",12.2,0.1,500,547300,
"C4G","13:36:14",12.2,0.1,200,546800,
"C4G","13:36:03",12.2,0.1,100,546600,
"C4G","13:36:00",12.2,0.1,200,546500,
"C4G","13:35:59",12.2,0.1,100,546300,
"C4G","13:35:56",12.2,0.1,400,546200,
"C4G","13:35:55",12.2,0.1,600,545800,
"C4G","13:35:52",12.2,0.1,3500,545200,
"C4G","13:35:50",12.2,0.1,100,541700,
"C4G","13:35:46",12.2,0.1,13700,541600,
"C4G","13:35:43",12.2,0.1,200,527900,
"C4G","13:35:34",12.2,0.1,100,527700,
"C4G","13:35:24",12.2,0.1,200,527600,
"C4G","13:35:06",12.2,0.1,100,527400,
"C4G","13:35:00",12.2,0.1,200,527300,
"C4G","13:34:44",12.2,0.1,100,527100,
"C4G","13:34:38",12.2,0.1,200,527000,
"C4G","13:33:21",12.2,0.1,100,526800,
"C4G","13:33:11",12.2,0.1,2100,526700,
"C4G","13:33:07",12.2,0.1,500,524600,
"C4G","13:32:57",12.2,0.1,600,524100,
"C4G","13:32:56",12.2,0.1,300,523500,
"C4G","13:32:51",12.2,0.1,100,523200,
"C4G","13:32:36",12.2,0.1,100,523100,
"C4G","13:32:35",12.2,0.1,1000,523000,
"C4G","13:32:17",12.2,0.1,100,522000,
"C4G","13:32:06",12.2,0.1,2000,521900,
"C4G","13:32:03",12.2,0.1,600,519900,
"C4G","13:32:01",12.2,0.1,100,519300,
"C4G","13:31:52",12.2,0.1,400,519200,
"C4G","13:31:50",12.2,0.1,100,518800,
"C4G","13:31:39",12.2,0.1,200,518700,
"C4G","13:31:28",12.2,0.1,100,518500,
"C4G","13:31:18",12.2,0.1,200,518400,
"C4G","13:31:15",12.2,0.1,100,518200,
"C4G","13:31:05",12.2,0.1,1500,518100,
"C4G","13:30:55",12.2,0.1,10000,516600,
"C4G","13:30:51",12.2,0.1,200,506600,
"C4G","13:30:48",12.2,0.1,100,506400,
"C4G","13:30:38",12.2,0.1,200,506300,
"C4G","13:30:28",12.2,0.1,100,506100,
"C4G","13:30:21",12.1,0,7300,506000,
"C4G","13:30:05",12.2,0.1,200,498700,
"C4G","13:29:57",12.2,0.1,100,498500,
"C4G","13:29:51",12.2,0.1,2000,498400,
"C4G","13:29:23",12.2,0.1,100,496400,
"C4G","13:29:17",12.2,0.1,5000,496300,
"C4G","13:29:00",12.2,0.1,100,491300,
"C4G","13:28:54",12.2,0.1,200,491200,
"C4G","13:28:44",12.2,0.1,100,491000,
"C4G","13:28:37",12.2,0.1,300,490900,
"C4G","13:28:29",12.2,0.1,100,490600,
"C4G","13:28:18",12.2,0.1,200,490500,
"C4G","13:28:12",12.2,0.1,100,490300,
"C4G","13:28:06",12.2,0.1,200,490200,
"C4G","13:27:53",12.2,0.1,100,490000,
"C4G","13:27:45",12.2,0.1,200,489900,
"C4G","13:27:39",12.2,0.1,100,489700,
"C4G","13:27:29",12.2,0.1,100,489600,
"C4G","13:26:58",12.1,0,1800,489500,
"C4G","13:26:33",12.2,0.1,500,487700,
"C4G","13:26:29",12.2,0.1,1000,487200,
"C4G","13:26:20",12.2,0.1,1000,486200,
"C4G","13:26:14",12.2,0.1,500,485200,
"C4G","13:26:07",12.2,0.1,3000,484700,
"C4G","13:26:00",12.2,0.1,500,481700,
"C4G","13:25:59",12.2,0.1,500,481200,
"C4G","13:25:54",12.2,0.1,2100,480700,
"C4G","13:25:49",12.2,0.1,1000,478600,
"C4G","13:25:21",12.2,0.1,500,477600,
"C4G","13:24:32",12.2,0.1,1000,477100,
"C4G","13:24:12",12.1,0,1500,476100,
"C4G","13:22:38",12.1,0,100,474600,
"C4G","13:22:36",12.2,0.1,2000,474500,
"C4G","13:22:17",12.2,0.1,1000,472500,
"C4G","13:22:16",12.2,0.1,600,471500,
"C4G","13:22:11",12.2,0.1,1000,470900,
"C4G","13:22:05",12.2,0.1,1000,469900,
"C4G","13:21:39",12.2,0.1,1000,468900,
"C4G","13:21:32",12.2,0.1,2000,467900,
"C4G","13:21:23",12.2,0.1,1000,465900,
"C4G","13:21:19",12.2,0.1,2000,464900,
"C4G","13:21:18",12.2,0.1,1000,462900,
"C4G","13:21:16",12.2,0.1,5000,461900,
"C4G","13:21:01",12.2,0.1,200,456900,
"C4G","13:20:01",12.2,0.1,1000,456700,
"C4G","13:19:45",12.2,0.1,100,455700,
"C4G","13:17:24",12.1,0,3000,455600,
"C4G","13:16:53",12.1,0,300,452600,
"C4G","13:16:05",12.1,0,1000,452300,
"C4G","13:14:07",12.1,0,2000,451300,
"C4G","13:13:41",12.1,0,600,449300,
"C4G","13:12:17",12.1,0,3600,448700,
"C4G","13:11:41",12.1,0,900,445100,
"C4G","13:09:25",12.1,0,2500,444200,
"C4G","13:07:20",12.1,0,400,441700,
"C4G","13:06:06",12.1,0,5000,441300,
"C4G","13:04:39",12.1,0,200,436300,
"C4G","13:04:17",12.1,0,400,436100,
"C4G","13:03:43",12.2,0.1,1000,435700,
"C4G","13:03:40",12.2,0.1,800,434700,
"C4G","13:02:56",12.2,0.1,200,433900,
"C4G","13:02:42",12.2,0.1,200,433700,
