"symbol","time","price","change","vol","total","side"
"VND","14:45:01",22.05,0.1,901400,16260700,
"VND","14:29:56",22.15,0.2,2500,15359300,"S"
"VND","14:29:55",22.1,0.15,300,15356800,"B"
"VND","14:29:54",22.15,0.2,13400,15356500,"S"
"VND","14:29:53",22.1,0.15,300,15343100,"B"
"VND","14:29:50",22.15,0.2,1000,15342800,"S"
"VND","14:29:47",22.15,0.2,200,15341800,"S"
"VND","14:29:46",22.15,0.2,100,15341600,"S"
"VND","14:29:45",22.15,0.2,3000,15341500,"S"
"VND","14:29:42",22.15,0.2,1900,15338500,"S"
"VND","14:29:42",22.15,0.2,200,15336600,"S"
"VND","14:29:41",22.15,0.2,1000,15336400,"S"
"VND","14:29:38",22.15,0.2,2000,15335400,"S"
"VND","14:29:37",22.15,0.2,1000,15333400,"S"
"VND","14:29:35",22.15,0.2,2000,15332400,"S"
"VND","14:29:33",22.15,0.2,200,15330400,"S"
"VND","14:29:32",22.15,0.2,5000,15330200,"S"
"VND","14:29:31",22.15,0.2,14500,15325200,"B"
"VND","14:29:31",22.2,0.25,10000,15310700,"S"
"VND","14:29:30",22.2,0.25,300,15300700,"S"
"VND","14:29:29",22.15,0.2,500,15300400,"B"
"VND","14:29:28",22.15,0.2,100,15299900,"B"
"VND","14:29:28",22.2,0.25,200,15299800,"S"
"VND","14:29:27",22.2,0.25,300,15299600,"S"
"VND","14:29:25",22.2,0.25,200,15299300,"S"
"VND","14:29:25",22.15,0.2,5000,15299100,"B"
"VND","14:29:24",22.15,0.2,50200,15294100,"B"
"VND","14:29:23",22.15,0.2,1000,15243900,"B"
"VND","14:29:22",22.2,0.25,300,15242900,"S"
"VND","14:29:21",22.2,0.25,200,15242600,"S"
"VND","14:29:19",22.2,0.25,300,15242400,"S"
"VND","14:29:17",22.15,0.2,100,15242100,"B"
"VND","14:29:17",22.2,0.25,300,15242000,"S"
"VND","14:29:16",22.2,0.25,200,15241700,"S"
"VND","14:29:14",22.15,0.2,5000,15241500,"B"
"VND","14:29:14",22.2,0.25,300,15236500,"S"
"VND","14:29:13",22.2,0.25,300,15236200,"S"
"VND","14:29:13",22.15,0.2,19000,15235900,"B"
