"symbol","time","price","change","vol","total","side"
"PBC","14:16:32",9.2,-0.1,7100,129400,
"PBC","14:16:02",9.2,-0.1,100,122300,
"PBC","14:15:28",9.2,-0.1,100,122200,
"PBC","14:15:08",9.2,-0.1,500,122100,
"PBC","14:12:29",9.2,-0.1,2200,121600,
"PBC","13:59:36",9.2,-0.1,300,119400,
"PBC","13:58:42",9.2,-0.1,10000,119100,
"PBC","13:55:09",9.2,-0.1,15500,109100,
"PBC","13:26:23",9.2,-0.1,4800,93600,
"PBC","13:23:01",9.2,-0.1,300,88800,
"PBC","13:22:53",9.2,-0.1,2900,88500,
"PBC","13:18:50",9.2,-0.1,100,85600,
"PBC","13:18:07",9.2,-0.1,700,85500,
"PBC","13:17:04",9.2,-0.1,5000,84800,
"PBC","13:16:01",9.3,0,200,79800,
"PBC","13:12:55",9.3,0,100,79600,
"PBC","13:00:34",9.3,0,100,79500,
"PBC","13:00:08",9.3,0,3000,79400,
"PBC","11:29:41",9.4,0.1,100,76400,
"PBC","11:29:09",9.1,-0.2,100,76300,
"PBC","11:29:07",9.1,-0.2,14500,76200,
"PBC","11:29:05",9.4,0.1,100,61700,
"PBC","11:27:12",9.2,-0.1,15700,61600,
"PBC","11:25:13",9.2,-0.1,1500,45900,
"PBC","11:22:21",9.2,-0.1,5300,44400,
"PBC","11:17:04",9.3,0,500,39100,
"PBC","10:38:03",9.3,0,200,38600,
"PBC","10:32:28",9.3,0,1500,38400,
"PBC","10:22:25",9.4,0.1,400,36900,
"PBC","10:16:44",9.4,0.1,100,36500,
"PBC","10:11:54",9.3,0,1200,36400,
"PBC","10:11:35",9.3,0,300,35200,
"PBC","10:09:20",9.3,0,13000,34900,
"PBC","10:02:06",9.4,0.1,3000,21900,
"PBC","09:52:50",9.4,0.1,2200,18900,
"PBC","09:45:07",9.3,0,10000,16700,
"PBC","09:18:46",9.4,0.1,100,6700,
"PBC","09:08:16",9.4,0.1,4400,6600,
"PBC","09:06:10",9.4,0.1,100,2200,
"PBC","09:00:16",9.2,-0.1,100,2100,
"PBC","09:00:11",9.4,0.1,500,2000,
"PBC","09:00:06",9.5,0.2,1500,1500,
