"symbol","time","price","change","vol","total","side"
"TTH","14:59:24",4,0.1,10000,655900,
"TTH","14:45:01",4,0.1,39900,645900,
"TTH","14:26:44",3.9,0,1100,606000,
"TTH","14:22:31",3.9,0,7900,604900,
"TTH","14:17:31",4,0.1,200,597000,
"TTH","14:14:18",4,0.1,7900,596800,
"TTH","14:13:15",4,0.1,1000,588900,
"TTH","14:12:49",4,0.1,2000,587900,
"TTH","14:10:52",4,0.1,100,585900,
"TTH","14:09:14",3.9,0,100,585800,
"TTH","14:02:11",4,0.1,2100,585700,
"TTH","14:01:37",4,0.1,2000,583600,
"TTH","14:01:17",4,0.1,35500,581600,
"TTH","14:01:16",4,0.1,5000,546100,
"TTH","14:01:13",4,0.1,20000,541100,
"TTH","14:01:02",4,0.1,3000,521100,
"TTH","14:00:55",4,0.1,5000,518100,
"TTH","14:00:52",4,0.1,10000,513100,
"TTH","14:00:46",4,0.1,48100,503100,
"TTH","14:00:43",4,0.1,5000,455000,
"TTH","14:00:26",4,0.1,1000,450000,
"TTH","14:00:23",4,0.1,2100,449000,
"TTH","14:00:02",4.1,0.2,100,446900,
"TTH","13:59:56",4,0.1,13800,446800,
"TTH","13:59:52",4,0.1,5000,433000,
"TTH","13:59:47",4,0.1,100,428000,
"TTH","13:58:24",4,0.1,500,427900,
"TTH","13:56:21",4,0.1,30000,427400,
"TTH","13:55:54",4,0.1,1000,397400,
"TTH","13:53:58",4,0.1,500,396400,
"TTH","13:53:42",4,0.1,200,395900,
"TTH","13:48:03",4,0.1,100,395700,
"TTH","13:36:39",4,0.1,100,395600,
"TTH","13:36:37",4,0.1,2000,395500,
"TTH","13:36:23",4,0.1,800,393500,
"TTH","13:35:40",4,0.1,2000,392700,
"TTH","13:35:34",4,0.1,1000,390700,
"TTH","13:29:20",4,0.1,400,389700,
"TTH","13:19:56",4.1,0.2,100,389300,
"TTH","13:13:27",4,0.1,2000,389200,
"TTH","13:12:12",4,0.1,500,387200,
"TTH","13:12:11",4,0.1,2000,386700,
"TTH","13:10:54",4,0.1,600,384700,
"TTH","13:10:03",4,0.1,100,384100,
"TTH","13:09:32",4,0.1,300,384000,
"TTH","13:09:30",4,0.1,3000,383700,
"TTH","13:06:16",4,0.1,10000,380700,
"TTH","13:05:25",4,0.1,2000,370700,
"TTH","13:03:27",4,0.1,13000,368700,
"TTH","13:00:04",4,0.1,1000,355700,
"TTH","11:28:37",4.1,0.2,3400,354700,
"TTH","11:24:50",4.1,0.2,100,351300,
"TTH","11:23:02",4,0.1,2000,351200,
"TTH","11:16:39",4.1,0.2,200,349200,
"TTH","11:07:43",4.1,0.2,100,349000,
"TTH","11:03:13",4.1,0.2,100,348900,
"TTH","11:03:00",4,0.1,100,348800,
"TTH","11:00:51",4,0.1,500,348700,
"TTH","10:57:54",4,0.1,2000,348200,
"TTH","10:53:29",4,0.1,5000,346200,
"TTH","10:53:14",4,0.1,1000,341200,
"TTH","10:52:14",4,0.1,100,340200,
"TTH","10:37:59",4,0.1,3000,340100,
"TTH","10:37:27",4,0.1,100,337100,
"TTH","10:36:45",4,0.1,1000,337000,
"TTH","10:36:07",4.1,0.2,100,336000,
"TTH","10:35:16",4,0.1,300,335900,
"TTH","10:34:09",4.1,0.2,100,335600,
"TTH","10:33:23",4,0.1,100,335500,
"TTH","10:31:57",4,0.1,5000,335400,
"TTH","10:19:35",4.1,0.2,3000,330400,
"TTH","10:15:24",4.1,0.2,2000,327400,
"TTH","10:10:30",4.1,0.2,100,325400,
"TTH","10:10:18",4,0.1,100,325300,
"TTH","10:03:26",4,0.1,800,325200,
"TTH","09:57:34",4.1,0.2,6000,324400,
"TTH","09:57:22",4.1,0.2,8000,318400,
"TTH","09:52:46",4.1,0.2,5000,310400,
"TTH","09:47:55",4.1,0.2,5000,305400,
"TTH","09:47:40",4.1,0.2,4000,300400,
"TTH","09:46:59",4.1,0.2,5000,296400,
"TTH","09:46:10",4.1,0.2,200,291400,
"TTH","09:42:20",4.1,0.2,500,291200,
"TTH","09:41:31",4.1,0.2,100,290700,
"TTH","09:41:23",4.1,0.2,100,290600,
"TTH","09:41:21",4,0.1,100,290500,
"TTH","09:39:58",4,0.1,100,290400,
"TTH","09:39:23",4.1,0.2,300,290300,
"TTH","09:39:09",4.1,0.2,1000,290000,
"TTH","09:38:27",4.1,0.2,400,289000,
"TTH","09:38:16",4.1,0.2,1000,288600,
"TTH","09:33:05",4,0.1,41200,287600,
"TTH","09:33:04",4,0.1,8000,246400,
"TTH","09:33:00",4,0.1,10000,238400,
"TTH","09:32:55",4,0.1,3000,228400,
"TTH","09:32:52",4,0.1,51000,225400,
"TTH","09:32:44",4,0.1,15500,174400,
"TTH","09:32:41",4,0.1,10000,158900,
"TTH","09:32:38",4,0.1,5000,148900,
"TTH","09:32:30",4,0.1,30000,143900,
"TTH","09:32:27",4,0.1,10000,113900,
"TTH","09:32:13",4,0.1,10000,103900,
"TTH","09:32:09",4,0.1,4000,93900,
"TTH","09:31:39",4,0.1,1600,89900,
"TTH","09:31:11",4,0.1,2500,88300,
"TTH","09:31:05",4,0.1,100,85800,
"TTH","09:30:53",4,0.1,1000,85700,
"TTH","09:30:03",3.9,0,300,84700,
"TTH","09:29:06",4,0.1,5000,84400,
"TTH","09:28:58",4,0.1,200,79400,
"TTH","09:28:24",4,0.1,4000,79200,
