"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.5,0,37000,406000,
"SRA","14:29:43",3.4,-0.1,3000,369000,
"SRA","14:28:52",3.5,0,10000,366000,
"SRA","14:27:22",3.5,0,400,356000,
"SRA","14:23:55",3.4,-0.1,1000,355600,
"SRA","14:22:41",3.5,0,7900,354600,
"SRA","14:14:45",3.5,0,1000,346700,
"SRA","14:14:03",3.5,0,1000,345700,
"SRA","14:07:39",3.5,0,300,344700,
"SRA","14:01:02",3.5,0,100,344400,
"SRA","14:00:20",3.5,0,200,344300,
"SRA","14:00:01",3.5,0,2000,344100,
"SRA","13:59:58",3.5,0,100,342100,
"SRA","13:59:16",3.5,0,8100,342000,
"SRA","13:58:55",3.5,0,100,333900,
"SRA","13:58:48",3.5,0,3000,333800,
"SRA","13:58:42",3.5,0,5000,330800,
"SRA","13:58:21",3.5,0,5000,325800,
"SRA","13:57:57",3.5,0,76000,320800,
"SRA","13:53:32",3.5,0,4000,244800,
"SRA","13:46:00",3.5,0,2000,240800,
"SRA","13:34:30",3.5,0,500,238800,
"SRA","13:19:51",3.5,0,1400,238300,
"SRA","13:18:57",3.5,0,1000,236900,
"SRA","13:17:49",3.5,0,300,235900,
"SRA","13:17:37",3.5,0,10000,235600,
"SRA","13:17:26",3.5,0,10000,225600,
"SRA","13:17:06",3.5,0,5000,215600,
"SRA","13:16:33",3.5,0,7000,210600,
"SRA","13:14:58",3.5,0,37300,203600,
"SRA","13:13:08",3.5,0,4000,166300,
"SRA","13:06:03",3.5,0,8000,162300,
"SRA","13:00:06",3.5,0,200,154300,
"SRA","11:23:20",3.5,0,100,154100,
"SRA","11:15:01",3.5,0,5000,154000,
"SRA","11:13:15",3.5,0,9600,149000,
"SRA","11:13:03",3.5,0,10000,139400,
"SRA","11:04:42",3.5,0,1400,129400,
"SRA","10:54:30",3.5,0,3000,128000,
"SRA","10:36:21",3.5,0,1000,125000,
"SRA","10:31:32",3.5,0,7500,124000,
"SRA","10:23:12",3.5,0,50000,116500,
"SRA","10:04:23",3.5,0,10000,66500,
"SRA","10:02:43",3.5,0,100,56500,
"SRA","09:59:17",3.5,0,300,56400,
"SRA","09:52:24",3.5,0,4900,56100,
"SRA","09:51:53",3.5,0,5100,51200,
"SRA","09:50:38",3.5,0,1200,46100,
"SRA","09:41:06",3.5,0,10000,44900,
"SRA","09:33:15",3.5,0,2000,34900,
"SRA","09:25:06",3.5,0,10000,32900,
"SRA","09:23:59",3.5,0,16000,22900,
"SRA","09:12:56",3.5,0,5700,6900,
"SRA","09:12:13",3.5,0,100,1200,
"SRA","09:08:56",3.5,0,1100,1100,
