"symbol","time","price","change","vol","total","side"
"MAC","14:45:02",16,0.6,700,176100,
"MAC","14:28:25",16,0.6,200,175400,
"MAC","14:27:24",16,0.6,200,175200,
"MAC","14:26:52",16,0.6,100,175000,
"MAC","14:25:04",15.9,0.5,200,174900,
"MAC","14:21:16",15.9,0.5,1000,174700,
"MAC","14:10:42",16.1,0.7,500,173700,
"MAC","14:07:35",16.1,0.7,1600,173200,
"MAC","14:01:22",16.2,0.8,100,171600,
"MAC","13:55:37",16.2,0.8,100,171500,
"MAC","13:44:08",16.2,0.8,1000,171400,
"MAC","13:39:06",16,0.6,400,170400,
"MAC","13:33:08",16.3,0.9,500,170000,
"MAC","13:26:30",16.4,1,100,169500,
"MAC","13:22:47",16.5,1.1,600,169400,
"MAC","13:18:01",16.6,1.2,100,168800,
"MAC","13:16:07",16.6,1.2,4900,168700,
"MAC","13:14:47",16.6,1.2,3000,163800,
"MAC","13:13:39",16.6,1.2,1500,160800,
"MAC","13:13:19",16.6,1.2,800,159300,
"MAC","13:12:38",16.5,1.1,100,158500,
"MAC","13:11:15",16.5,1.1,900,158400,
"MAC","13:07:23",16.6,1.2,100,157500,
"MAC","13:04:08",16.6,1.2,100,157400,
"MAC","13:03:09",16.6,1.2,1000,157300,
"MAC","13:01:43",16.6,1.2,3900,156300,
"MAC","11:20:43",16.7,1.3,500,152400,
"MAC","11:07:07",16.8,1.4,100,151900,
"MAC","11:06:25",16.8,1.4,100,151800,
"MAC","11:00:38",16.8,1.4,200,151700,
"MAC","10:53:44",16.9,1.5,400,151500,
"MAC","10:52:23",16.9,1.5,100,151100,
"MAC","10:52:10",16.9,1.5,2000,151000,
"MAC","10:49:07",16.9,1.5,400,149000,
"MAC","10:48:53",16.9,1.5,5000,148600,
"MAC","10:48:46",16.9,1.5,5000,143600,
"MAC","10:48:25",16.9,1.5,4000,138600,
"MAC","10:48:17",16.9,1.5,15000,134600,
"MAC","10:41:32",16.9,1.5,1000,119600,
"MAC","10:41:03",16.9,1.5,100,118600,
"MAC","10:40:14",16.9,1.5,3000,118500,
"MAC","10:40:04",16.9,1.5,1500,115500,
"MAC","10:39:26",16.9,1.5,4100,114000,
"MAC","10:39:23",16.9,1.5,10000,109900,
"MAC","10:39:12",16.9,1.5,1500,99900,
"MAC","10:38:51",16.9,1.5,26500,98400,
"MAC","10:38:50",16.8,1.4,57900,71900,
"MAC","10:35:34",15.7,0.3,2000,14000,
"MAC","10:34:37",15.6,0.2,5000,12000,
"MAC","10:33:27",15.6,0.2,4000,7000,
"MAC","10:06:10",14.9,-0.5,1000,3000,
"MAC","10:00:23",15.4,0,100,2000,
"MAC","09:35:54",15.7,0.3,700,1900,
"MAC","09:34:13",15.6,0.2,700,1200,
"MAC","09:23:32",14.8,-0.6,100,500,
"MAC","09:08:58",15.4,0,400,400,
