"symbol","time","price","change","vol","total","side"
"BID","14:07:22",41.8,0.4,300,773900,"S"
"BID","14:06:56",41.8,0.4,100,773600,"B"
"BID","14:06:33",41.75,0.35,1500,773500,"B"
"BID","14:06:33",41.8,0.4,900,772000,"B"
"BID","14:06:33",41.85,0.45,300,771100,"B"
"BID","14:06:03",41.9,0.5,200,770800,"B"
"BID","14:05:54",41.9,0.5,4500,770600,"B"
"BID","14:04:56",41.9,0.5,500,766100,"B"
"BID","14:03:01",42,0.6,200,765600,"S"
"BID","14:02:46",42,0.6,1300,765400,"B"
"BID","14:02:43",42,0.6,200,764100,"B"
"BID","14:02:41",42,0.6,300,763900,"B"
"BID","14:01:52",42.05,0.65,2000,763600,"S"
"BID","14:01:52",42,0.6,3000,761600,"S"
"BID","14:01:10",42,0.6,3000,758600,"B"
"BID","14:00:35",42.05,0.65,700,755600,"S"
"BID","14:00:29",42,0.6,2000,754900,"B"
"BID","14:00:24",42,0.6,100,752900,"B"
"BID","14:00:10",42,0.6,1000,752800,"B"
"BID","13:59:46",42.05,0.65,500,751800,"S"
"BID","13:59:38",42,0.6,100,751300,"B"
"BID","13:59:20",42,0.6,42600,751200,"B"
"BID","13:59:19",42,0.6,100,708600,"B"
"BID","13:59:16",42,0.6,100,708500,"B"
"BID","13:59:10",42,0.6,500,708400,"B"
"BID","13:59:08",42,0.6,10500,707900,"S"
"BID","13:59:07",41.95,0.55,300,697400,"B"
"BID","13:59:06",42,0.6,3000,697100,"S"
"BID","13:59:00",42,0.6,1300,694100,"S"
"BID","13:58:58",42,0.6,40000,692800,"S"
"BID","13:58:41",42,0.6,100,652800,"S"
"BID","13:58:30",42,0.6,1300,652700,"S"
"BID","13:58:25",42,0.6,5000,651400,"S"
"BID","13:58:21",42,0.6,34000,646400,"S"
"BID","13:58:16",41.95,0.55,300,612400,"S"
"BID","13:57:59",42,0.6,1300,612100,"S"
"BID","13:57:57",42,0.6,2000,610800,"S"
"BID","13:57:28",42,0.6,300,608800,"S"
"BID","13:57:28",41.95,0.55,1000,608500,"S"
"BID","13:56:57",42,0.6,1300,607500,"S"
"BID","13:56:26",42,0.6,1300,606200,"S"
"BID","13:55:55",42,0.6,1300,604900,"S"
"BID","13:55:25",42,0.6,1300,603600,"S"
"BID","13:55:01",42,0.6,300,602300,"S"
"BID","13:54:53",42,0.6,400,602000,"S"
"BID","13:54:53",41.95,0.55,900,601600,"S"
"BID","13:54:43",41.95,0.55,100,600700,"S"
"BID","13:54:23",42,0.6,1300,600600,"S"
"BID","13:54:14",41.95,0.55,1000,599300,"B"
"BID","13:54:13",41.95,0.55,200,598300,"B"
"BID","13:53:53",41.95,0.55,1000,598100,"B"
"BID","13:53:52",42,0.6,7300,597100,"S"
"BID","13:53:23",41.95,0.55,4100,589800,"S"
"BID","13:53:21",41.95,0.55,1200,585700,"S"
"BID","13:53:13",41.95,0.55,2400,584500,"S"
"BID","13:53:00",41.95,0.55,2300,582100,"S"
"BID","13:53:00",41.95,0.55,17700,579800,"S"
"BID","13:52:50",41.95,0.55,1200,562100,"S"
"BID","13:52:28",41.95,0.55,2000,560900,"S"
"BID","13:52:20",41.95,0.55,1200,558900,"S"
"BID","13:51:49",41.95,0.55,1200,557700,"S"
"BID","13:51:33",41.9,0.5,100,556500,"B"
"BID","13:51:19",41.95,0.55,1200,556400,"S"
"BID","13:50:48",41.95,0.55,1200,555200,"S"
"BID","13:50:17",41.95,0.55,1200,554000,"S"
"BID","13:50:04",41.9,0.5,100,552800,"B"
"BID","13:49:47",41.9,0.5,4300,552700,"S"
"BID","13:49:46",41.9,0.5,1200,548400,"S"
"BID","13:49:22",41.9,0.5,300,547200,"S"
"BID","13:49:16",41.9,0.5,1200,546900,"S"
"BID","13:49:10",41.9,0.5,300,545700,"S"
"BID","13:48:55",41.9,0.5,300,545400,"S"
"BID","13:48:52",41.85,0.45,200,545100,"B"
"BID","13:48:46",41.9,0.5,300,544900,"S"
"BID","13:48:45",41.9,0.5,1200,544600,"S"
"BID","13:48:36",41.9,0.5,300,543400,"S"
"BID","13:48:26",41.9,0.5,300,543100,"S"
"BID","13:48:15",41.9,0.5,1200,542800,"S"
"BID","13:48:11",41.9,0.5,300,541600,"S"
"BID","13:47:46",41.9,0.5,300,541300,"S"
"BID","13:47:45",41.9,0.5,300,541000,"S"
"BID","13:47:44",41.9,0.5,1200,540700,"S"
"BID","13:47:13",41.9,0.5,1200,539500,"S"
"BID","13:46:45",41.9,0.5,1000,538300,"S"
"BID","13:46:43",41.9,0.5,1200,537300,"S"
"BID","13:46:12",41.9,0.5,1200,536100,"S"
"BID","13:45:41",41.9,0.5,1200,534900,"S"
"BID","13:45:21",41.8,0.4,3000,533700,"B"
"BID","13:45:10",41.9,0.5,1200,530700,"S"
"BID","13:45:05",41.9,0.5,100,529500,"S"
"BID","13:44:39",41.9,0.5,1200,529400,"S"
"BID","13:44:08",41.85,0.45,1200,528200,"S"
"BID","13:43:37",41.85,0.45,1200,527000,"S"
"BID","13:43:33",41.8,0.4,300,525800,"B"
"BID","13:43:07",41.85,0.45,3100,525500,"S"
"BID","13:43:06",41.85,0.45,1200,522400,"S"
"BID","13:43:03",41.85,0.45,100,521200,"S"
"BID","13:42:58",41.85,0.45,100,521100,"S"
"BID","13:42:57",41.8,0.4,100,521000,"B"
"BID","13:42:36",41.85,0.45,1200,520900,"S"
"BID","13:42:05",41.85,0.45,400,519700,"S"
"BID","13:42:05",41.8,0.4,800,519300,"S"
"BID","13:41:34",41.8,0.4,1200,518500,"S"
"BID","13:41:04",41.85,0.45,1200,517300,"S"
"BID","13:40:49",41.8,0.4,5000,516100,"B"
"BID","13:40:33",41.85,0.45,1200,511100,"S"
"BID","13:40:02",41.85,0.45,1200,509900,"S"
"BID","13:39:32",41.85,0.45,1200,508700,"S"
"BID","13:39:20",41.8,0.4,100,507500,"B"
"BID","13:39:01",41.85,0.45,1200,507400,"S"
"BID","13:38:44",41.8,0.4,500,506200,"B"
"BID","13:38:31",41.85,0.45,1200,505700,"S"
"BID","13:38:00",41.85,0.45,1100,504500,"S"
"BID","13:37:52",41.8,0.4,1000,503400,"B"
"BID","13:37:29",41.85,0.45,1100,502400,"S"
"BID","13:37:20",41.85,0.45,2300,501300,"B"
"BID","13:36:58",41.9,0.5,1100,499000,"S"
"BID","13:36:51",41.9,0.5,300,497900,"S"
"BID","13:36:28",41.9,0.5,1100,497600,"S"
"BID","13:36:10",41.9,0.5,500,496500,"B"
"BID","13:36:01",41.9,0.5,600,496000,"B"
"BID","13:35:57",41.95,0.55,1100,495400,"S"
"BID","13:35:26",41.95,0.55,1000,494300,"S"
"BID","13:35:26",41.9,0.5,100,493300,"S"
"BID","13:35:24",41.9,0.5,3000,493200,"S"
"BID","13:35:23",41.9,0.5,1100,490200,"S"
"BID","13:34:56",41.9,0.5,1100,489100,"S"
"BID","13:34:25",41.9,0.5,1100,488000,"S"
"BID","13:34:20",41.85,0.45,100,486900,"B"
"BID","13:34:17",41.85,0.45,500,486800,"B"
"BID","13:33:54",41.9,0.5,1100,486300,"S"
"BID","13:33:23",41.9,0.5,1100,485200,"S"
"BID","13:32:53",41.95,0.55,1100,484100,"S"
"BID","13:32:21",41.95,0.55,1100,483000,"S"
"BID","13:31:50",41.95,0.55,700,481900,"S"
"BID","13:31:50",41.9,0.5,400,481200,"S"
"BID","13:31:45",41.9,0.5,400,480800,"B"
"BID","13:31:44",41.9,0.5,100,480400,"S"
"BID","13:31:38",41.8,0.4,100,480300,"B"
"BID","13:31:20",41.95,0.55,1100,480200,"S"
"BID","13:30:53",41.95,0.55,200,479100,"S"
"BID","13:30:49",41.95,0.55,1100,478900,"S"
"BID","13:30:36",41.95,0.55,1100,477800,"S"
"BID","13:30:19",41.95,0.55,600,476700,"S"
"BID","13:30:19",41.9,0.5,500,476100,"S"
"BID","13:29:47",41.9,0.5,1100,475600,"S"
"BID","13:29:17",41.9,0.5,1100,474500,"S"
"BID","13:28:46",41.9,0.5,1100,473400,"S"
"BID","13:28:18",41.9,0.5,1600,472300,"B"
"BID","13:28:17",41.9,0.5,100,470700,"B"
"BID","13:28:16",41.9,0.5,200,470600,"B"
"BID","13:28:16",41.95,0.55,1100,470400,"S"
"BID","13:28:07",41.9,0.5,23100,469300,"S"
"BID","13:27:45",41.9,0.5,1100,446200,"S"
"BID","13:27:15",41.9,0.5,900,445100,"S"
"BID","13:27:15",41.85,0.45,200,444200,"S"
"BID","13:27:10",41.85,0.45,2000,444000,"S"
"BID","13:27:03",41.85,0.45,1800,442000,"B"
"BID","13:26:47",41.85,0.45,200,440200,"B"
"BID","13:26:44",41.9,0.5,1100,440000,"S"
"BID","13:26:28",41.85,0.45,3100,438900,"S"
"BID","13:26:13",41.85,0.45,1100,435800,"S"
"BID","13:25:55",41.85,0.45,300,434700,"S"
"BID","13:25:42",41.85,0.45,1100,434400,"S"
"BID","13:25:12",41.85,0.45,1100,433300,"S"
"BID","13:24:41",41.85,0.45,1100,432200,"S"
"BID","13:24:11",41.85,0.45,1100,431100,"S"
"BID","13:24:10",41.85,0.45,100,430000,"S"
"BID","13:23:48",41.85,0.45,300,429900,"S"
"BID","13:23:39",41.85,0.45,1100,429600,"S"
"BID","13:23:24",41.85,0.45,200,428500,"S"
"BID","13:23:09",41.85,0.45,1100,428300,"S"
"BID","13:22:39",41.85,0.45,1100,427200,"S"
"BID","13:22:07",41.85,0.45,600,426100,"S"
"BID","13:22:07",41.8,0.4,500,425500,"S"
"BID","13:21:37",41.85,0.45,1100,425000,"S"
"BID","13:21:06",41.85,0.45,1100,423900,"S"
"BID","13:20:36",41.85,0.45,1100,422800,"S"
"BID","13:20:06",41.75,0.35,1000,421700,"B"
"BID","13:20:05",41.85,0.45,1100,420700,"S"
"BID","13:20:04",41.8,0.4,5000,419600,"S"
"BID","13:20:03",41.75,0.35,500,414600,"B"
"BID","13:19:50",41.75,0.35,200,414100,"B"
"BID","13:19:34",41.8,0.4,1100,413900,"S"
"BID","13:19:04",41.8,0.4,1100,412800,"S"
"BID","13:18:45",41.75,0.35,600,411700,"B"
"BID","13:18:33",41.8,0.4,1100,411100,"S"
"BID","13:18:21",41.75,0.35,300,410000,"B"
"BID","13:18:03",41.8,0.4,1100,409700,"S"
"BID","13:17:37",41.75,0.35,300,408600,"S"
"BID","13:17:32",41.75,0.35,1100,408300,"S"
"BID","13:17:01",41.75,0.35,1100,407200,"S"
"BID","13:16:50",41.7,0.3,3600,406100,"S"
"BID","13:16:30",41.7,0.3,1100,402500,"S"
"BID","13:16:00",41.7,0.3,1100,401400,"S"
"BID","13:15:57",41.7,0.3,300,400300,"S"
"BID","13:15:42",41.7,0.3,100,400000,"B"
"BID","13:15:40",41.7,0.3,7600,399900,"B"
"BID","13:15:26",41.7,0.3,5000,392300,"B"
"BID","13:14:21",41.7,0.3,400,387300,"B"
"BID","13:13:30",41.8,0.4,1500,386900,"S"
"BID","13:12:31",41.7,0.3,1000,385400,"B"
"BID","13:12:25",41.7,0.3,5900,384400,"S"
"BID","13:10:13",41.6,0.2,1000,378500,"B"
"BID","13:08:54",41.6,0.2,1000,377500,"B"
"BID","13:08:47",41.6,0.2,1000,376500,"B"
"BID","13:08:38",41.65,0.25,500,375500,"S"
"BID","13:04:58",41.7,0.3,100,375000,"B"
"BID","13:04:48",41.7,0.3,100,374900,"B"
"BID","13:03:03",41.8,0.4,7400,374800,"S"
"BID","13:03:03",41.75,0.35,6800,367400,"S"
"BID","13:03:03",41.7,0.3,21600,360600,"S"
"BID","13:03:03",41.65,0.25,1200,339000,"S"
"BID","13:01:47",41.7,0.3,300,337800,"S"
"BID","13:00:18",41.7,0.3,4100,337500,"S"
"BID","13:00:18",41.65,0.25,1300,333400,"S"
"BID","13:00:12",41.6,0.2,300,332100,"B"
"BID","13:00:03",41.65,0.25,100,331800,"S"
"BID","11:28:16",41.7,0.3,700,331700,"S"
"BID","11:26:53",41.65,0.25,200,331000,"B"
"BID","11:26:43",41.65,0.25,2500,330800,"B"
"BID","11:21:02",41.7,0.3,1100,328300,"S"
"BID","11:16:32",41.7,0.3,900,327200,"S"
"BID","11:16:28",41.65,0.25,100,326300,"S"
"BID","11:16:04",41.65,0.25,300,326200,"B"
"BID","11:15:54",41.65,0.25,1000,325900,"B"
"BID","11:13:18",41.65,0.25,100,324900,"B"
"BID","11:13:13",41.65,0.25,3700,324800,"S"
"BID","11:10:57",41.65,0.25,100,321100,"B"
"BID","11:10:13",41.65,0.25,1000,321000,"B"
"BID","11:09:17",41.65,0.25,200,320000,"S"
"BID","11:08:19",41.65,0.25,600,319800,"S"
"BID","11:07:02",41.6,0.2,100,319200,"B"
"BID","11:05:35",41.6,0.2,100,319100,"B"
"BID","11:05:14",41.6,0.2,1000,319000,"B"
"BID","11:04:11",41.6,0.2,100,318000,"B"
"BID","11:03:41",41.6,0.2,300,317900,"B"
"BID","11:03:18",41.65,0.25,10000,317600,"S"
"BID","11:03:15",41.6,0.2,100,307600,"B"
"BID","11:03:10",41.6,0.2,200,307500,"B"
"BID","11:02:03",41.6,0.2,200,307300,"B"
"BID","11:02:01",41.6,0.2,2000,307100,"B"
"BID","11:01:58",41.6,0.2,200,305100,"B"
"BID","11:01:58",41.6,0.2,300,304900,"B"
"BID","11:01:54",41.6,0.2,200,304600,"B"
"BID","11:01:50",41.6,0.2,300,304400,"B"
"BID","11:01:47",41.6,0.2,200,304100,"B"
"BID","11:01:44",41.6,0.2,200,303900,"B"
"BID","11:01:41",41.6,0.2,2000,303700,"B"
"BID","11:01:40",41.6,0.2,300,301700,"B"
"BID","11:01:37",41.6,0.2,200,301400,"B"
"BID","11:01:31",41.6,0.2,200,301200,"B"
"BID","11:01:30",41.6,0.2,700,301000,"B"
"BID","11:01:28",41.6,0.2,500,300300,"B"
"BID","11:01:21",41.6,0.2,500,299800,"B"
"BID","11:01:19",41.6,0.2,800,299300,"B"
"BID","11:01:18",41.6,0.2,200,298500,"B"
"BID","11:01:16",41.6,0.2,300,298300,"B"
"BID","11:01:11",41.6,0.2,200,298000,"B"
"BID","11:01:10",41.6,0.2,700,297800,"B"
"BID","11:01:07",41.6,0.2,200,297100,"B"
"BID","11:01:01",41.6,0.2,200,296900,"B"
"BID","11:00:57",41.6,0.2,300,296700,"B"
"BID","11:00:56",41.6,0.2,200,296400,"B"
"BID","11:00:51",41.6,0.2,200,296200,"B"
"BID","11:00:48",41.6,0.2,300,296000,"B"
"BID","11:00:47",41.6,0.2,300,295700,"B"
"BID","11:00:46",41.6,0.2,300,295400,"B"
"BID","11:00:44",41.6,0.2,200,295100,"B"
"BID","11:00:01",41.65,0.25,100,294900,"S"
"BID","10:58:25",41.65,0.25,600,294800,"S"
"BID","10:56:47",41.6,0.2,500,294200,"B"
"BID","10:55:21",41.6,0.2,100,293700,"B"
"BID","10:54:41",41.6,0.2,100,293600,"B"
"BID","10:53:42",41.6,0.2,100,293500,"B"
"BID","10:53:25",41.6,0.2,1000,293400,"B"
"BID","10:52:24",41.6,0.2,1700,292400,"B"
"BID","10:51:48",41.6,0.2,300,290700,"B"
"BID","10:48:36",41.65,0.25,600,290400,"B"
"BID","10:47:06",41.6,0.2,500,289800,"B"
"BID","10:47:04",41.6,0.2,300,289300,"B"
"BID","10:46:57",41.6,0.2,100,289000,"B"
"BID","10:45:48",41.6,0.2,300,288900,"B"
"BID","10:45:42",41.6,0.2,200,288600,"B"
"BID","10:45:37",41.6,0.2,600,288400,"B"
"BID","10:45:35",41.6,0.2,200,287800,"B"
"BID","10:45:32",41.6,0.2,200,287600,"B"
"BID","10:43:45",41.6,0.2,200,287400,"B"
"BID","10:43:38",41.6,0.2,600,287200,"B"
"BID","10:42:16",41.8,0.4,10000,286600,"S"
"BID","10:42:04",41.8,0.4,10000,276600,"S"
"BID","10:41:44",41.8,0.4,10000,266600,"S"
"BID","10:41:31",41.8,0.4,10000,256600,"S"
"BID","10:40:55",41.8,0.4,1800,246600,"S"
"BID","10:40:54",41.8,0.4,5000,244800,"S"
"BID","10:40:54",41.75,0.35,2500,239800,"S"
"BID","10:40:54",41.7,0.3,200,237300,"S"
"BID","10:40:54",41.65,0.25,500,237100,"S"
"BID","10:40:53",41.6,0.2,1100,236600,"S"
"BID","10:40:16",41.6,0.2,1400,235500,"B"
"BID","10:39:38",41.8,0.4,400,234100,"S"
"BID","10:39:38",41.75,0.35,6100,233700,"S"
"BID","10:39:38",41.7,0.3,3500,227600,"S"
"BID","10:38:28",41.6,0.2,100,224100,"S"
"BID","10:38:26",41.6,0.2,1200,224000,"S"
"BID","10:38:24",41.6,0.2,500,222800,"S"
"BID","10:38:22",41.6,0.2,600,222300,"S"
"BID","10:38:08",41.6,0.2,100,221700,"B"
"BID","10:38:06",41.65,0.25,500,221600,"S"
"BID","10:37:56",41.6,0.2,1600,221100,"B"
"BID","10:37:48",41.6,0.2,10700,219500,"B"
"BID","10:36:19",41.7,0.3,200,208800,"B"
"BID","10:35:40",41.7,0.3,200,208600,"B"
"BID","10:35:37",41.7,0.3,900,208400,"B"
"BID","10:35:16",41.7,0.3,300,207500,"B"
"BID","10:34:49",41.7,0.3,300,207200,"B"
"BID","10:34:39",41.7,0.3,100,206900,"B"
"BID","10:33:37",41.7,0.3,11900,206800,"S"
"BID","10:33:37",41.65,0.25,2500,194900,"S"
"BID","10:33:32",41.65,0.25,100,192400,"S"
"BID","10:32:35",41.65,0.25,1700,192300,"S"
"BID","10:29:22",41.65,0.25,900,190600,"B"
"BID","10:29:16",41.65,0.25,500,189700,"B"
"BID","10:28:58",41.65,0.25,300,189200,"B"
"BID","10:28:46",41.65,0.25,200,188900,"B"
"BID","10:28:04",41.65,0.25,400,188700,"S"
"BID","10:27:38",41.65,0.25,100,188300,"S"
"BID","10:26:51",41.65,0.25,1200,188200,"S"
"BID","10:25:58",41.6,0.2,2900,187000,"S"
"BID","10:22:11",41.55,0.15,300,184100,"S"
"BID","10:22:10",41.55,0.15,2200,183800,"S"
"BID","10:21:13",41.55,0.15,1200,181600,"S"
"BID","10:19:59",41.55,0.15,1200,180400,"S"
"BID","10:19:25",41.55,0.15,1100,179200,"S"
"BID","10:18:45",41.55,0.15,1300,178100,"S"
"BID","10:18:29",41.55,0.15,600,176800,"S"
"BID","10:17:58",41.55,0.15,300,176200,"S"
"BID","10:17:09",41.5,0.1,300,175900,"B"
"BID","10:17:08",41.5,0.1,300,175600,"B"
"BID","10:16:30",41.55,0.15,100,175300,"S"
"BID","10:16:18",41.55,0.15,1300,175200,"S"
"BID","10:15:04",41.55,0.15,1200,173900,"S"
"BID","10:13:55",41.55,0.15,2500,172700,"B"
"BID","10:13:40",41.55,0.15,100,170200,"B"
"BID","10:12:31",41.55,0.15,400,170100,"B"
"BID","10:12:14",41.55,0.15,500,169700,"B"
"BID","10:11:40",41.55,0.15,500,169200,"S"
"BID","10:11:22",41.55,0.15,1300,168700,"S"
"BID","10:10:44",41.55,0.15,1000,167400,"S"
"BID","10:10:33",41.55,0.15,1000,166400,"S"
"BID","10:10:08",41.55,0.15,1300,165400,"S"
"BID","10:08:59",41.55,0.15,1300,164100,"S"
"BID","10:08:55",41.55,0.15,1200,162800,"S"
"BID","10:08:21",41.55,0.15,200,161600,"S"
"BID","10:07:55",41.5,0.1,1300,161400,"B"
"BID","10:03:36",41.5,0.1,100,160100,"B"
"BID","10:03:30",41.55,0.15,200,160000,"S"
"BID","10:03:09",41.55,0.15,2000,159800,"S"
"BID","10:02:46",41.5,0.1,400,157800,"S"
"BID","10:02:02",41.5,0.1,1000,157400,"S"
"BID","10:01:13",41.4,0,100,156400,"B"
"BID","10:00:18",41.5,0.1,1300,156300,"S"
"BID","10:00:11",41.5,0.1,1300,155000,"S"
"BID","10:00:07",41.5,0.1,200,153700,"B"
"BID","09:59:46",41.5,0.1,300,153500,"B"
"BID","09:59:37",41.5,0.1,300,153200,"B"
"BID","09:59:36",41.5,0.1,300,152900,"B"
"BID","09:59:04",41.5,0.1,3000,152600,"B"
"BID","09:58:51",41.5,0.1,500,149600,"B"
"BID","09:57:13",41.5,0.1,300,149100,"B"
"BID","09:57:11",41.5,0.1,300,148800,"B"
"BID","09:57:09",41.5,0.1,300,148500,"B"
"BID","09:56:36",41.55,0.15,100,148200,"S"
"BID","09:56:32",41.5,0.1,100,148100,"B"
"BID","09:56:28",41.5,0.1,1000,148000,"B"
"BID","09:56:26",41.5,0.1,100,147000,"B"
"BID","09:54:00",41.5,0.1,200,146900,"B"
"BID","09:53:52",41.5,0.1,800,146700,"S"
"BID","09:53:17",41.4,0,200,145900,"B"
"BID","09:53:12",41.4,0,200,145700,"B"
"BID","09:53:06",41.4,0,200,145500,"B"
"BID","09:52:52",41.4,0,200,145300,"B"
"BID","09:52:13",41.4,0,100,145100,"B"
"BID","09:52:09",41.45,0.05,200,144900,"B"
"BID","09:51:52",41.5,0.1,22000,144700,"S"
"BID","09:50:55",41.45,0.05,3500,122700,"S"
"BID","09:49:55",41.35,-0.05,100,119200,"B"
"BID","09:49:22",41.35,-0.05,100,119100,"B"
"BID","09:49:12",41.45,0.05,500,119000,"S"
"BID","09:49:11",41.45,0.05,1000,118500,"S"
"BID","09:48:52",41.45,0.05,100,117500,"S"
"BID","09:48:51",41.35,-0.05,200,117400,"B"
"BID","09:48:41",41.45,0.05,5000,117200,"S"
"BID","09:48:41",41.35,-0.05,200,112200,"B"
"BID","09:47:59",41.45,0.05,100,112000,"S"
"BID","09:47:58",41.35,-0.05,2000,111900,"B"
"BID","09:47:34",41.35,-0.05,200,109900,"B"
"BID","09:47:28",41.35,-0.05,200,109700,"B"
"BID","09:47:20",41.35,-0.05,200,109500,"B"
"BID","09:47:15",41.35,-0.05,200,109300,"B"
"BID","09:46:49",41.35,-0.05,200,109100,"B"
"BID","09:46:32",41.4,0,1000,108900,"S"
"BID","09:45:58",41.35,-0.05,300,107900,"B"
