"symbol","time","price","change","vol","total","side"
"PXS","14:59:35",4.8,0,100,105200,
"PXS","14:59:28",4.8,0,100,105100,
"PXS","14:57:43",4.8,0,1000,105000,
"PXS","14:57:38",4.8,0,100,104000,
"PXS","14:56:11",4.7,-0.1,100,103900,
"PXS","14:54:58",4.7,-0.1,400,103800,
"PXS","14:52:36",4.8,0,2000,103400,
"PXS","14:51:43",4.8,0,1000,101400,
"PXS","14:36:13",4.8,0,2000,100400,
"PXS","14:33:40",4.8,0,500,98400,
"PXS","14:31:25",4.8,0,100,97900,
"PXS","14:20:03",4.8,0,700,97800,
"PXS","14:19:07",4.8,0,300,97100,
"PXS","14:17:11",4.8,0,5000,96800,
"PXS","14:14:53",4.8,0,300,91800,
"PXS","14:12:33",4.8,0,1000,91500,
"PXS","14:09:56",4.8,0,800,90500,
"PXS","14:08:41",4.7,-0.1,22800,89700,
"PXS","14:05:04",4.8,0,200,66900,
"PXS","13:55:18",4.8,0,200,66700,
"PXS","13:54:03",4.8,0,700,66500,
"PXS","13:53:42",4.8,0,1000,65800,
"PXS","13:53:26",4.8,0,200,64800,
"PXS","13:50:05",4.8,0,500,64600,
"PXS","13:49:45",4.8,0,3000,64100,
"PXS","13:48:13",4.8,0,100,61100,
"PXS","13:48:04",4.7,-0.1,100,61000,
"PXS","13:46:08",4.7,-0.1,700,60900,
"PXS","13:44:35",4.8,0,500,60200,
"PXS","13:37:52",4.8,0,100,59700,
"PXS","13:23:47",4.8,0,38400,59600,
"PXS","13:11:08",4.8,0,100,21200,
"PXS","10:57:31",4.9,0.1,100,21100,
"PXS","10:57:21",4.8,0,100,21000,
"PXS","10:57:04",4.8,0,3000,20900,
"PXS","10:48:10",4.8,0,200,17900,
"PXS","10:40:09",4.8,0,11100,17700,
"PXS","09:29:37",4.9,0.1,800,6600,
"PXS","09:19:57",4.9,0.1,100,5800,
"PXS","09:19:48",4.8,0,100,5700,
"PXS","09:18:46",4.8,0,5600,5600,
