"symbol","time","price","change","vol","total","side"
"DXP","14:48:20",12.8,0.2,100,322700,
"DXP","14:47:30",12.8,0.2,300,322600,
"DXP","14:46:02",12.8,0.2,100,322300,
"DXP","14:45:01",12.8,0.2,38200,322200,
"DXP","14:29:38",12.8,0.2,1000,284000,
"DXP","14:29:14",12.8,0.2,2000,283000,
"DXP","14:28:54",12.8,0.2,2000,281000,
"DXP","14:28:22",12.8,0.2,600,279000,
"DXP","14:26:56",12.8,0.2,5000,278400,
"DXP","14:22:39",12.7,0.1,5000,273400,
"DXP","14:21:28",12.8,0.2,100,268400,
"DXP","14:20:43",12.8,0.2,5000,268300,
"DXP","14:20:34",12.8,0.2,1700,263300,
"DXP","14:19:44",12.8,0.2,1000,261600,
"DXP","14:19:32",12.8,0.2,5000,260600,
"DXP","14:17:34",12.8,0.2,40000,255600,
"DXP","14:16:35",12.7,0.1,100,215600,
"DXP","14:15:44",12.7,0.1,100,215500,
"DXP","14:15:02",12.7,0.1,100,215400,
"DXP","14:13:33",12.7,0.1,1000,215300,
"DXP","14:11:54",12.7,0.1,1500,214300,
"DXP","14:07:38",12.7,0.1,400,212800,
"DXP","14:06:31",12.7,0.1,200,212400,
"DXP","14:05:33",12.7,0.1,1000,212200,
"DXP","13:56:04",12.7,0.1,100,211200,
"DXP","13:53:15",12.7,0.1,2300,211100,
"DXP","13:49:35",12.7,0.1,1500,208800,
"DXP","13:36:32",12.8,0.2,6000,207300,
"DXP","13:32:48",12.8,0.2,7500,201300,
"DXP","13:25:22",12.6,0,1200,193800,
"DXP","13:24:11",12.6,0,7800,192600,
"DXP","13:15:35",12.6,0,600,184800,
"DXP","13:13:47",12.7,0.1,100,184200,
"DXP","13:12:56",12.7,0.1,200,184100,
"DXP","13:09:04",12.7,0.1,100,183900,
"DXP","13:06:08",12.6,0,100,183800,
"DXP","13:06:01",12.6,0,200,183700,
"DXP","13:04:35",12.6,0,200,183500,
"DXP","13:03:43",12.6,0,24200,183300,
"DXP","13:03:38",12.6,0,1800,159100,
"DXP","13:01:29",12.6,0,3500,157300,
"DXP","13:00:04",12.6,0,1000,153800,
"DXP","11:28:58",12.6,0,7400,152800,
"DXP","11:13:20",12.6,0,10600,145400,
"DXP","11:04:59",12.6,0,100,134800,
"DXP","10:52:30",12.6,0,100,134700,
"DXP","10:49:43",12.6,0,300,134600,
"DXP","10:44:09",12.6,0,7000,134300,
"DXP","10:41:23",12.6,0,3500,127300,
"DXP","10:38:34",12.6,0,5500,123800,
"DXP","10:37:57",12.6,0,20000,118300,
"DXP","10:37:13",12.6,0,5000,98300,
"DXP","10:36:55",12.7,0.1,1000,93300,
"DXP","10:34:55",12.6,0,5000,92300,
"DXP","10:24:17",12.6,0,400,87300,
"DXP","10:12:17",12.6,0,7500,86900,
"DXP","10:04:49",12.7,0.1,1000,79400,
"DXP","10:03:59",12.7,0.1,1200,78400,
"DXP","09:52:26",12.8,0.2,3000,77200,
"DXP","09:52:24",12.7,0.1,5000,74200,
"DXP","09:49:29",12.8,0.2,10000,69200,
"DXP","09:46:48",12.7,0.1,3600,59200,
"DXP","09:41:06",12.7,0.1,9000,55600,
"DXP","09:37:32",12.7,0.1,3200,46600,
"DXP","09:30:12",12.8,0.2,3600,43400,
"DXP","09:27:44",12.8,0.2,8600,39800,
"DXP","09:27:31",12.7,0.1,1100,31200,
"DXP","09:27:24",12.8,0.2,5000,30100,
"DXP","09:25:32",12.7,0.1,22000,25100,
"DXP","09:20:07",12.8,0.2,100,3100,
"DXP","09:15:20",12.7,0.1,1000,3000,
"DXP","09:14:50",12.7,0.1,200,2000,
"DXP","09:11:44",12.7,0.1,300,1800,
"DXP","09:00:04",12.6,0,1500,1500,
