"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",39.25,0.1,600,429300,
"KOS","14:20:30",39.25,0.1,2000,428700,"B"
"KOS","14:20:19",39.25,0.1,1600,426700,"B"
"KOS","14:20:07",39.25,0.1,1500,425100,"B"
"KOS","14:20:03",39.25,0.1,1600,423600,"B"
"KOS","14:20:00",39.25,0.1,1500,422000,"B"
"KOS","14:19:55",39.25,0.1,1400,420500,"B"
"KOS","14:19:51",39.25,0.1,1300,419100,"B"
"KOS","14:19:43",39.25,0.1,1200,417800,"B"
"KOS","14:15:16",39.2,0.05,100,416600,"B"
"KOS","14:14:28",39.2,0.05,1800,416500,"B"
"KOS","14:14:20",39.2,0.05,1700,414700,"B"
"KOS","14:13:56",39.2,0.05,2500,413000,"B"
"KOS","14:13:49",39.2,0.05,1800,410500,"B"
"KOS","14:13:42",39.2,0.05,1700,408700,"B"
"KOS","14:13:35",39.2,0.05,1800,407000,"B"
"KOS","14:13:28",39.2,0.05,2100,405200,"B"
"KOS","14:13:21",39.2,0.05,1800,403100,"B"
"KOS","14:13:13",39.2,0.05,2300,401300,"B"
"KOS","14:13:06",39.2,0.05,2400,399000,"B"
"KOS","14:12:58",39.2,0.05,2000,396600,"B"
"KOS","14:12:45",39.2,0.05,1200,394600,"B"
"KOS","14:08:45",39.5,0.35,100,393400,"S"
"KOS","14:06:41",39.2,0.05,2000,393300,"B"
"KOS","14:06:35",39.2,0.05,1600,391300,"B"
"KOS","14:06:31",39.2,0.05,1800,389700,"B"
"KOS","14:06:18",39.2,0.05,1600,387900,"B"
"KOS","14:06:14",39.2,0.05,1800,386300,"B"
"KOS","14:06:12",39.2,0.05,1700,384500,"B"
"KOS","14:06:08",39.2,0.05,1800,382800,"B"
"KOS","14:06:01",39.2,0.05,1600,381000,"B"
"KOS","14:05:57",39.2,0.05,1700,379400,"B"
"KOS","14:05:52",39.2,0.05,2000,377700,"B"
"KOS","14:05:48",39.2,0.05,1700,375700,"B"
"KOS","14:05:45",39.2,0.05,1800,374000,"B"
"KOS","14:05:43",39.2,0.05,2100,372200,"B"
"KOS","14:05:39",39.2,0.05,1800,370100,"B"
"KOS","14:05:37",39.2,0.05,1900,368300,"B"
"KOS","14:05:34",39.2,0.05,2000,366400,"B"
"KOS","14:05:30",39.2,0.05,1700,364400,"B"
"KOS","14:05:27",39.2,0.05,1800,362700,"B"
"KOS","14:05:23",39.2,0.05,1700,360900,"B"
"KOS","14:05:20",39.2,0.05,1600,359200,"B"
"KOS","14:05:16",39.2,0.05,1300,357600,"B"
"KOS","14:05:12",39.2,0.05,1400,356300,"B"
"KOS","14:05:10",39.2,0.05,1300,354900,"B"
"KOS","14:05:08",39.2,0.05,1100,353600,"B"
"KOS","14:05:04",39.2,0.05,1300,352500,"B"
"KOS","14:05:00",39.2,0.05,1200,351200,"B"
