"symbol","time","price","change","vol","total","side"
"GIL","14:45:02",26.3,0.3,37400,503700,
"GIL","14:29:27",26.35,0.35,1000,466300,"B"
"GIL","14:29:21",26.4,0.4,200,465300,"S"
"GIL","14:29:20",26.4,0.4,500,465100,"S"
"GIL","14:29:10",26.35,0.35,1000,464600,"B"
"GIL","14:29:08",26.35,0.35,5000,463600,"B"
"GIL","14:28:43",26.35,0.35,5000,458600,"B"
"GIL","14:27:46",26.35,0.35,1000,453600,"B"
"GIL","14:27:05",26.35,0.35,100,452600,"B"
"GIL","14:26:40",26.35,0.35,3700,452500,"B"
"GIL","14:25:59",26.4,0.4,300,448800,"S"
"GIL","14:23:57",26.35,0.35,1000,448500,"B"
"GIL","14:22:59",26.35,0.35,2800,447500,"B"
"GIL","14:22:51",26.35,0.35,3000,444700,"B"
"GIL","14:22:42",26.35,0.35,1000,441700,"B"
"GIL","14:22:42",26.35,0.35,300,440700,"B"
"GIL","14:20:23",26.35,0.35,2000,440400,"B"
"GIL","14:19:55",26.35,0.35,1000,438400,"B"
"GIL","14:19:54",26.35,0.35,400,437400,"B"
"GIL","14:19:43",26.4,0.4,2500,437000,"S"
"GIL","14:18:43",26.4,0.4,700,434500,"S"
"GIL","14:17:22",26.4,0.4,1900,433800,"B"
"GIL","14:16:13",26.4,0.4,500,431900,"B"
"GIL","14:15:09",26.4,0.4,600,431400,"S"
"GIL","14:14:23",26.4,0.4,200,430800,"S"
"GIL","14:14:05",26.4,0.4,100,430600,"S"
"GIL","14:13:56",26.4,0.4,100,430500,"S"
"GIL","14:13:48",26.4,0.4,500,430400,"S"
"GIL","14:13:36",26.4,0.4,100,429900,"S"
"GIL","14:13:30",26.4,0.4,1000,429800,"S"
"GIL","14:13:22",26.4,0.4,3000,428800,"S"
"GIL","14:10:37",26.35,0.35,500,425800,"B"
"GIL","14:09:54",26.35,0.35,7000,425300,"B"
"GIL","14:09:41",26.35,0.35,2000,418300,"B"
"GIL","14:07:52",26.35,0.35,500,416300,"B"
"GIL","14:07:29",26.35,0.35,2000,415800,"B"
"GIL","14:06:20",26.3,0.3,1000,413800,"B"
"GIL","14:06:01",26.35,0.35,400,412800,"B"
"GIL","14:05:42",26.35,0.35,1000,412400,"B"
"GIL","14:05:40",26.35,0.35,1000,411400,"B"
"GIL","14:05:08",26.35,0.35,43300,410400,"B"
"GIL","14:04:26",26.4,0.4,100,367100,"S"
"GIL","14:02:17",26.35,0.35,800,367000,"B"
"GIL","14:01:04",26.35,0.35,1200,366200,"B"
"GIL","14:01:04",26.4,0.4,300,365000,"B"
"GIL","14:00:29",26.4,0.4,900,364700,"B"
"GIL","14:00:17",26.4,0.4,3800,363800,"B"
"GIL","13:59:31",26.45,0.45,100,360000,"S"
"GIL","13:58:40",26.4,0.4,500,359900,"B"
"GIL","13:58:02",26.45,0.45,1000,359400,"S"
"GIL","13:56:22",26.45,0.45,200,358400,"S"
"GIL","13:55:59",26.45,0.45,200,358200,"S"
"GIL","13:55:11",26.45,0.45,400,358000,"S"
"GIL","13:53:26",26.45,0.45,2000,357600,"S"
"GIL","13:49:55",26.4,0.4,1100,355600,"S"
"GIL","13:45:37",26.35,0.35,700,354500,"B"
"GIL","13:42:45",26.35,0.35,100,353800,"B"
"GIL","13:42:40",26.35,0.35,2000,353700,"B"
"GIL","13:42:19",26.35,0.35,500,351700,"B"
"GIL","13:41:51",26.4,0.4,3000,351200,"S"
"GIL","13:41:27",26.4,0.4,1000,348200,"S"
"GIL","13:41:15",26.4,0.4,200,347200,"S"
"GIL","13:40:35",26.4,0.4,200,347000,"S"
"GIL","13:39:41",26.4,0.4,4800,346800,"B"
"GIL","13:39:10",26.4,0.4,500,342000,"B"
"GIL","13:38:48",26.4,0.4,500,341500,"B"
"GIL","13:38:35",26.4,0.4,1000,341000,"B"
"GIL","13:36:49",26.4,0.4,1000,340000,"B"
"GIL","13:35:23",26.45,0.45,500,339000,"S"
"GIL","13:35:19",26.45,0.45,2400,338500,"S"
"GIL","13:34:58",26.45,0.45,100,336100,"S"
"GIL","13:34:00",26.45,0.45,100,336000,"S"
"GIL","13:31:38",26.45,0.45,900,335900,"B"
"GIL","13:29:38",26.45,0.45,4700,335000,"S"
"GIL","13:28:44",26.45,0.45,1000,330300,"S"
"GIL","13:25:54",26.4,0.4,1000,329300,"S"
"GIL","13:25:46",26.4,0.4,300,328300,"S"
"GIL","13:24:55",26.4,0.4,100,328000,"S"
"GIL","13:24:55",26.4,0.4,300,327900,"S"
"GIL","13:24:36",26.4,0.4,200,327600,"S"
"GIL","13:24:35",26.4,0.4,2000,327400,"S"
"GIL","13:23:28",26.4,0.4,100,325400,"S"
"GIL","13:23:00",26.35,0.35,3500,325300,"S"
"GIL","13:23:00",26.35,0.35,2000,321800,"S"
"GIL","13:22:54",26.35,0.35,100,319800,"S"
"GIL","13:22:35",26.35,0.35,5000,319700,"S"
"GIL","13:22:26",26.35,0.35,2000,314700,"S"
"GIL","13:21:11",26.35,0.35,100,312700,"S"
"GIL","13:20:20",26.35,0.35,500,312600,"S"
"GIL","13:19:55",26.35,0.35,500,312100,"S"
"GIL","13:19:24",26.35,0.35,4900,311600,"B"
"GIL","13:18:07",26.35,0.35,200,306700,"S"
"GIL","13:17:42",26.35,0.35,200,306500,"S"
"GIL","13:17:21",26.35,0.35,2000,306300,"S"
"GIL","13:17:13",26.35,0.35,600,304300,"S"
"GIL","13:16:40",26.35,0.35,2000,303700,"B"
"GIL","13:15:41",26.35,0.35,1400,301700,"S"
"GIL","13:15:06",26.35,0.35,400,300300,"S"
"GIL","13:15:00",26.35,0.35,300,299900,"S"
"GIL","13:14:38",26.35,0.35,6000,299600,"S"
"GIL","13:13:54",26.35,0.35,1500,293600,"S"
