"symbol","time","price","change","vol","total","side"
"VIP","14:45:02",11.3,0.1,10100,160700,
"VIP","14:29:42",11.15,-0.05,100,150600,"S"
"VIP","14:29:32",11.15,-0.05,1900,150500,"B"
"VIP","14:29:17",11.15,-0.05,12800,148600,"B"
"VIP","14:25:48",11.2,0,100,134600,"B"
"VIP","14:24:26",11.2,0,500,134500,"B"
"VIP","14:15:08",11.25,0.05,400,134000,"S"
"VIP","14:09:49",11.25,0.05,200,133600,"S"
"VIP","14:09:49",11.2,0,100,133400,"S"
"VIP","14:08:22",11.2,0,2100,133300,"B"
"VIP","14:03:01",11.2,0,3000,131200,"S"
"VIP","13:56:59",11.15,-0.05,17200,128200,"B"
"VIP","13:56:58",11.15,-0.05,2800,111000,"B"
"VIP","13:56:39",11.2,0,500,108200,"S"
"VIP","13:56:02",11.2,0,200,107700,"S"
"VIP","13:55:24",11.2,0,2000,107500,"S"
"VIP","13:53:16",11.2,0,500,105500,"S"
"VIP","13:51:57",11.2,0,200,105000,"S"
"VIP","13:44:53",11.2,0,200,104800,"B"
"VIP","13:29:13",11.2,0,500,104600,"S"
"VIP","13:28:15",11.2,0,1000,104100,"S"
"VIP","13:27:53",11.2,0,200,103100,"S"
"VIP","13:27:38",11.2,0,1000,102900,"S"
"VIP","13:25:15",11.2,0,1400,101900,"B"
"VIP","13:24:16",11.2,0,1000,100500,"B"
"VIP","13:23:42",11.2,0,3000,99500,"B"
"VIP","13:20:05",11.2,0,1000,96500,"S"
"VIP","13:17:45",11.2,0,14100,95500,"B"
"VIP","13:14:52",11.2,0,5500,81400,"B"
"VIP","13:05:50",11.2,0,2400,75900,"B"
"VIP","13:03:16",11.2,0,8300,73500,"B"
"VIP","13:00:02",11.25,0.05,700,65200,"S"
"VIP","11:19:40",11.2,0,100,64500,"B"
"VIP","11:17:36",11.2,0,8000,64400,"B"
"VIP","10:48:12",11.2,0,1900,56400,"B"
"VIP","10:40:44",11.2,0,5000,54500,"B"
"VIP","10:24:13",11.25,0.05,200,49500,"S"
"VIP","10:22:38",11.25,0.05,1900,49300,"B"
"VIP","10:19:47",11.25,0.05,100,47400,"S"
"VIP","10:19:26",11.25,0.05,1000,47300,"S"
"VIP","10:19:07",11.25,0.05,2000,46300,"S"
"VIP","10:17:36",11.2,0,600,44300,"S"
"VIP","10:15:26",11.15,-0.05,300,43700,"B"
"VIP","10:00:01",11.15,-0.05,100,43400,"S"
"VIP","09:59:38",11.15,-0.05,11200,43300,"B"
"VIP","09:56:52",11.2,0,100,32100,"S"
"VIP","09:53:51",11.2,0,100,32000,"S"
"VIP","09:51:52",11.2,0,3500,31900,"B"
"VIP","09:50:35",11.2,0,1600,28400,"S"
"VIP","09:50:05",11.2,0,500,26800,"S"
"VIP","09:47:42",11.2,0,400,26300,"B"
"VIP","09:46:57",11.2,0,100,25900,"S"
"VIP","09:46:33",11.2,0,2000,25800,"S"
"VIP","09:45:36",11.2,0,10500,23800,"B"
"VIP","09:43:03",11.25,0.05,1000,13300,"S"
"VIP","09:39:30",11.2,0,700,12300,"B"
"VIP","09:34:45",11.2,0,200,11600,"B"
"VIP","09:32:42",11.2,0,100,11400,"S"
"VIP","09:32:24",11.2,0,500,11300,"S"
"VIP","09:32:09",11.2,0,500,10800,"S"
"VIP","09:30:11",11.2,0,1000,10300,"S"
"VIP","09:29:36",11.2,0,3000,9300,"B"
"VIP","09:25:23",11.2,0,100,6300,"S"
"VIP","09:24:19",11.2,0,500,6200,"S"
"VIP","09:22:04",11.2,0,2400,5700,"B"
"VIP","09:15:02",11.2,0,3300,3300,
