"symbol","time","price","change","vol","total","side"
"LDG","14:45:01",3.03,-0.01,220400,4373900,
"LDG","14:29:56",3.03,-0.01,1000,4153500,"S"
"LDG","14:29:54",3.02,-0.02,20000,4152500,"B"
"LDG","14:29:38",3.03,-0.01,500,4132500,"S"
"LDG","14:29:32",3.03,-0.01,2000,4132000,"S"
"LDG","14:29:31",3.03,-0.01,300,4130000,"S"
"LDG","14:29:28",3.03,-0.01,100,4129700,"S"
"LDG","14:29:27",3.03,-0.01,100,4129600,"S"
"LDG","14:29:25",3.03,-0.01,600,4129500,"S"
"LDG","14:29:19",3.03,-0.01,1000,4128900,"S"
"LDG","14:29:18",3.03,-0.01,600,4127900,"S"
"LDG","14:29:13",3.03,-0.01,100,4127300,"S"
"LDG","14:29:12",3.02,-0.02,1000,4127200,"B"
"LDG","14:29:02",3.03,-0.01,100,4126200,"S"
"LDG","14:28:54",3.02,-0.02,5000,4126100,"B"
"LDG","14:28:52",3.03,-0.01,2500,4121100,"S"
"LDG","14:28:50",3.03,-0.01,300,4118600,"S"
"LDG","14:28:40",3.03,-0.01,600,4118300,"S"
"LDG","14:28:37",3.03,-0.01,100,4117700,"S"
"LDG","14:28:35",3.03,-0.01,300,4117600,"S"
"LDG","14:28:27",3.03,-0.01,100,4117300,"S"
"LDG","14:28:22",3.03,-0.01,3000,4117200,"S"
"LDG","14:28:14",3.03,-0.01,8600,4114200,"B"
"LDG","14:28:06",3.03,-0.01,9400,4105600,"S"
"LDG","14:27:59",3.03,-0.01,600,4096200,"S"
"LDG","14:27:59",3.03,-0.01,7000,4095600,"S"
"LDG","14:27:57",3.03,-0.01,4600,4088600,"S"
"LDG","14:27:23",3.03,-0.01,300,4084000,"S"
"LDG","14:27:20",3.02,-0.02,13200,4083700,"B"
"LDG","14:26:48",3.02,-0.02,2000,4070500,"B"
"LDG","14:26:47",3.03,-0.01,100,4068500,"S"
"LDG","14:26:38",3.03,-0.01,300,4068400,"S"
"LDG","14:26:14",3.03,-0.01,200,4068100,"S"
"LDG","14:25:46",3.02,-0.02,116000,4067900,"B"
"LDG","14:25:45",3.02,-0.02,14800,3951900,"B"
"LDG","14:25:45",3.03,-0.01,69200,3937100,"B"
"LDG","14:25:45",3.03,-0.01,4600,3867900,"B"
"LDG","14:25:00",3.03,-0.01,4000,3863300,"B"
