"symbol","time","price","change","vol","total","side"
"TCB","14:25:58",30.85,0,7200,1609700,"S"
"TCB","14:25:46",30.85,0,6100,1602500,"S"
"TCB","14:25:46",30.85,0,1100,1596400,"S"
"TCB","14:25:34",30.8,-0.05,2000,1595300,"B"
"TCB","14:25:33",30.85,0,7200,1593300,"S"
"TCB","14:25:28",30.8,-0.05,200,1586100,"B"
"TCB","14:25:26",30.85,0,1000,1585900,"S"
"TCB","14:25:24",30.85,0,7200,1584900,"S"
"TCB","14:25:14",30.85,0,7200,1577700,"S"
"TCB","14:24:59",30.85,0,7200,1570500,"S"
"TCB","14:24:44",30.85,0,7200,1563300,"S"
"TCB","14:24:43",30.8,-0.05,300,1556100,"B"
"TCB","14:24:31",30.85,0,7200,1555800,"S"
"TCB","14:24:31",30.8,-0.05,100,1548600,"B"
"TCB","14:24:30",30.8,-0.05,100,1548500,"B"
"TCB","14:24:20",30.8,-0.05,300,1548400,"B"
"TCB","14:23:38",30.8,-0.05,7200,1548100,"B"
"TCB","14:23:36",30.8,-0.05,300,1540900,"B"
"TCB","14:23:32",30.8,-0.05,1000,1540600,"B"
"TCB","14:23:15",30.8,-0.05,400,1539600,"B"
"TCB","14:23:11",30.8,-0.05,100,1539200,"B"
"TCB","14:23:01",30.8,-0.05,1000,1539100,"B"
"TCB","14:22:54",30.8,-0.05,1000,1538100,"B"
"TCB","14:22:45",30.8,-0.05,500,1537100,"B"
"TCB","14:22:25",30.8,-0.05,3300,1536600,"B"
"TCB","14:22:17",30.8,-0.05,2000,1533300,"B"
"TCB","14:22:01",30.8,-0.05,1000,1531300,"B"
"TCB","14:21:32",30.8,-0.05,500,1530300,"B"
"TCB","14:20:58",30.8,-0.05,500,1529800,"B"
"TCB","14:20:57",30.8,-0.05,200,1529300,"B"
"TCB","14:20:54",30.8,-0.05,1000,1529100,"B"
"TCB","14:20:45",30.8,-0.05,1200,1528100,"B"
"TCB","14:20:37",30.8,-0.05,5400,1526900,"S"
"TCB","14:20:36",30.8,-0.05,100,1521500,"S"
"TCB","14:20:29",30.75,-0.1,1000,1521400,"B"
"TCB","14:20:22",30.8,-0.05,48500,1520400,"B"
"TCB","14:20:22",30.8,-0.05,1000,1471900,"B"
"TCB","14:20:20",30.8,-0.05,1000,1470900,"B"
"TCB","14:20:19",30.8,-0.05,1000,1469900,"B"
"TCB","14:20:14",30.8,-0.05,1000,1468900,"B"
"TCB","14:20:12",30.8,-0.05,1000,1467900,"B"
"TCB","14:20:06",30.8,-0.05,1000,1466900,"B"
"TCB","14:20:04",30.8,-0.05,1000,1465900,"B"
"TCB","14:20:02",30.8,-0.05,500,1464900,"B"
"TCB","14:20:01",30.8,-0.05,1000,1464400,"B"
"TCB","14:18:38",30.8,-0.05,3000,1463400,"B"
"TCB","14:18:22",30.8,-0.05,100,1460400,"B"
"TCB","14:18:21",30.8,-0.05,100,1460300,"B"
"TCB","14:17:12",30.85,0,100,1460200,"S"
"TCB","14:17:12",30.8,-0.05,100,1460100,"B"
"TCB","14:17:01",30.85,0,200,1460000,"S"
"TCB","14:16:44",30.85,0,4700,1459800,"S"
"TCB","14:16:41",30.8,-0.05,7200,1455100,"B"
"TCB","14:16:21",30.8,-0.05,7200,1447900,"B"
"TCB","14:15:15",30.8,-0.05,7200,1440700,"B"
"TCB","14:14:40",30.8,-0.05,200,1433500,"B"
"TCB","14:11:52",30.8,-0.05,100,1433300,"B"
"TCB","14:11:32",30.8,-0.05,500,1433200,"B"
"TCB","14:11:25",30.8,-0.05,2000,1432700,"B"
"TCB","14:10:18",30.8,-0.05,400,1430700,"B"
"TCB","14:10:07",30.8,-0.05,2000,1430300,"B"
"TCB","14:09:42",30.8,-0.05,200,1428300,"B"
"TCB","14:09:15",30.8,-0.05,2000,1428100,"B"
"TCB","14:09:10",30.85,0,100,1426100,"S"
"TCB","14:08:52",30.8,-0.05,2000,1426000,"B"
"TCB","14:08:49",30.8,-0.05,300,1424000,"B"
"TCB","14:08:45",30.85,0,400,1423700,"S"
"TCB","14:08:40",30.8,-0.05,1000,1423300,"B"
"TCB","14:08:27",30.8,-0.05,100,1422300,"B"
"TCB","14:08:17",30.8,-0.05,2000,1422200,"B"
"TCB","14:08:14",30.8,-0.05,8000,1420200,"B"
"TCB","14:07:36",30.8,-0.05,500,1412200,"B"
"TCB","14:07:33",30.8,-0.05,1000,1411700,"B"
"TCB","14:07:12",30.8,-0.05,10300,1410700,"B"
"TCB","14:07:00",30.85,0,600,1400400,"S"
"TCB","14:06:55",30.8,-0.05,1500,1399800,"B"
"TCB","14:06:54",30.8,-0.05,800,1398300,"B"
"TCB","14:05:22",30.8,-0.05,100,1397500,"B"
"TCB","14:04:48",30.8,-0.05,18100,1397400,"S"
"TCB","14:04:44",30.8,-0.05,20000,1379300,"S"
"TCB","14:04:35",30.8,-0.05,20000,1359300,"S"
"TCB","14:04:30",30.8,-0.05,400,1339300,"S"
"TCB","14:04:27",30.8,-0.05,1500,1338900,"B"
"TCB","14:04:19",30.8,-0.05,50000,1337400,"B"
"TCB","14:03:44",30.8,-0.05,100,1287400,"B"
"TCB","14:03:29",30.8,-0.05,2500,1287300,"B"
"TCB","14:03:24",30.8,-0.05,2500,1284800,"B"
"TCB","14:02:47",30.8,-0.05,500,1282300,"B"
"TCB","14:01:34",30.85,0,3000,1281800,"S"
"TCB","14:01:08",30.85,0,3000,1278800,"S"
"TCB","14:01:00",30.8,-0.05,5000,1275800,"B"
"TCB","14:00:33",30.85,0,1500,1270800,"S"
"TCB","14:00:16",30.85,0,2000,1269300,"S"
"TCB","13:59:47",30.8,-0.05,400,1267300,"B"
"TCB","13:59:43",30.8,-0.05,100,1266900,"B"
"TCB","13:59:34",30.8,-0.05,7200,1266800,"B"
"TCB","13:59:25",30.8,-0.05,10000,1259600,"B"
"TCB","13:59:09",30.8,-0.05,11400,1249600,"B"
"TCB","13:55:55",30.8,-0.05,300,1238200,"B"
"TCB","13:55:52",30.85,0,1000,1237900,"S"
"TCB","13:55:27",30.8,-0.05,8000,1236900,"B"
"TCB","13:54:13",30.85,0,2000,1228900,"S"
"TCB","13:54:11",30.85,0,100,1226900,"S"
"TCB","13:54:10",30.85,0,400,1226800,"S"
"TCB","13:53:26",30.85,0,2000,1226400,"S"
"TCB","13:53:21",30.85,0,500,1224400,"S"
"TCB","13:53:08",30.85,0,200,1223900,"S"
"TCB","13:51:42",30.85,0,200,1223700,"S"
"TCB","13:51:35",30.85,0,1000,1223500,"S"
"TCB","13:51:34",30.85,0,2000,1222500,"S"
"TCB","13:51:08",30.85,0,1000,1220500,"S"
"TCB","13:50:32",30.85,0,2500,1219500,"S"
"TCB","13:48:01",30.85,0,500,1217000,"S"
"TCB","13:46:55",30.85,0,5000,1216500,"S"
"TCB","13:45:42",30.85,0,300,1211500,"S"
"TCB","13:45:25",30.8,-0.05,100,1211200,"B"
"TCB","13:45:08",30.85,0,200,1211100,"S"
"TCB","13:44:14",30.8,-0.05,100,1210900,"B"
"TCB","13:43:53",30.8,-0.05,6000,1210800,"B"
"TCB","13:43:39",30.8,-0.05,100,1204800,"B"
"TCB","13:43:27",30.8,-0.05,200,1204700,"B"
"TCB","13:43:20",30.8,-0.05,1500,1204500,"B"
"TCB","13:43:04",30.8,-0.05,300,1203000,"B"
"TCB","13:42:53",30.8,-0.05,3000,1202700,"B"
"TCB","13:42:37",30.8,-0.05,5000,1199700,"B"
"TCB","13:42:34",30.85,0,300,1194700,"S"
"TCB","13:42:28",30.8,-0.05,11200,1194400,"B"
"TCB","13:41:58",30.8,-0.05,15300,1183200,"S"
"TCB","13:41:53",30.75,-0.1,8000,1167900,"B"
"TCB","13:41:22",30.8,-0.05,34700,1159900,"B"
"TCB","13:41:17",30.8,-0.05,200,1125200,"B"
"TCB","13:40:45",30.8,-0.05,3000,1125000,"B"
"TCB","13:40:03",30.8,-0.05,2000,1122000,"B"
"TCB","13:39:37",30.8,-0.05,10000,1120000,"B"
"TCB","13:39:19",30.8,-0.05,11500,1110000,"S"
"TCB","13:39:10",30.8,-0.05,500,1098500,"S"
"TCB","13:38:59",30.8,-0.05,200,1098000,"S"
"TCB","13:38:56",30.8,-0.05,21800,1097800,"B"
"TCB","13:38:44",30.8,-0.05,500,1076000,"B"
"TCB","13:38:16",30.8,-0.05,600,1075500,"B"
"TCB","13:37:02",30.8,-0.05,400,1074900,"S"
"TCB","13:36:38",30.8,-0.05,100,1074500,"B"
"TCB","13:36:35",30.8,-0.05,30000,1074400,"B"
"TCB","13:36:09",30.8,-0.05,1000,1044400,"B"
"TCB","13:35:10",30.85,0,100,1043400,"S"
"TCB","13:35:05",30.8,-0.05,1000,1043300,"B"
"TCB","13:33:04",30.8,-0.05,100,1042300,"B"
"TCB","13:32:26",30.85,0,1000,1042200,"S"
"TCB","13:32:02",30.85,0,200,1041200,"S"
"TCB","13:31:14",30.85,0,1000,1029600,"S"
"TCB","13:30:10",30.8,-0.05,100,1028600,"B"
"TCB","13:28:38",30.8,-0.05,25000,1028500,"B"
"TCB","13:27:47",30.8,-0.05,1800,1003500,"B"
"TCB","13:25:31",30.8,-0.05,1000,1001700,"B"
"TCB","13:24:57",30.8,-0.05,1000,1000700,"B"
"TCB","13:22:00",30.8,-0.05,200,999700,"B"
"TCB","13:21:06",30.8,-0.05,11400,999500,"B"
"TCB","13:20:34",30.85,0,500,988100,"S"
"TCB","13:20:14",30.85,0,100,987600,"S"
"TCB","13:20:07",30.85,0,200,987500,"S"
"TCB","13:20:06",30.85,0,2000,987300,"S"
"TCB","13:19:48",30.8,-0.05,300,985300,"B"
"TCB","13:19:19",30.85,0,1500,985000,"S"
"TCB","13:18:57",30.85,0,8000,983500,"S"
"TCB","13:18:05",30.8,-0.05,500,975500,"B"
"TCB","13:16:47",30.8,-0.05,100,975000,"B"
"TCB","13:16:41",30.8,-0.05,100,974900,"B"
"TCB","13:16:06",30.8,-0.05,400,974800,"B"
"TCB","13:15:34",30.8,-0.05,200,974400,"B"
"TCB","13:15:32",30.8,-0.05,2500,974200,"S"
"TCB","13:15:15",30.8,-0.05,900,971700,"B"
"TCB","13:15:05",30.8,-0.05,13600,970800,"B"
"TCB","13:15:00",30.8,-0.05,5300,957200,"B"
"TCB","13:14:46",30.8,-0.05,200,951900,"B"
"TCB","13:13:37",30.8,-0.05,200,951700,"B"
"TCB","13:12:50",30.8,-0.05,700,951500,"B"
"TCB","13:11:56",30.8,-0.05,2000,950800,"B"
"TCB","13:11:45",30.8,-0.05,1000,948800,"B"
"TCB","13:11:29",30.8,-0.05,900,947800,"B"
"TCB","13:11:16",30.8,-0.05,7000,946900,"B"
"TCB","13:09:43",30.8,-0.05,1000,939900,"B"
"TCB","13:09:09",30.8,-0.05,3700,938900,"B"
"TCB","13:08:57",30.8,-0.05,100,935200,"B"
"TCB","13:08:55",30.8,-0.05,400,935100,"B"
"TCB","13:07:23",30.8,-0.05,10000,934700,"B"
"TCB","13:06:06",30.8,-0.05,2000,924700,"S"
"TCB","13:04:46",30.8,-0.05,16000,922700,"B"
"TCB","13:04:43",30.8,-0.05,1000,906700,"B"
"TCB","13:04:29",30.8,-0.05,4000,905700,"B"
"TCB","13:04:18",30.8,-0.05,500,901700,"B"
"TCB","13:04:17",30.8,-0.05,500,901200,"B"
"TCB","13:03:32",30.8,-0.05,3500,900700,"B"
"TCB","13:01:33",30.8,-0.05,200,897200,"B"
"TCB","13:01:12",30.8,-0.05,100,897000,"B"
"TCB","13:00:50",30.8,-0.05,4300,896900,"S"
"TCB","13:00:39",30.8,-0.05,20000,892600,"S"
"TCB","13:00:25",30.8,-0.05,10000,872600,"S"
"TCB","13:00:14",30.8,-0.05,10000,862600,"S"
"TCB","13:00:09",30.8,-0.05,100,852600,"S"
"TCB","13:00:08",30.8,-0.05,600,852500,"S"
"TCB","13:00:04",30.8,-0.05,400,851900,"S"
"TCB","13:00:04",30.75,-0.1,1800,851500,"B"
"TCB","13:00:02",30.8,-0.05,5000,849700,"B"
"TCB","13:00:00",30.8,-0.05,3000,844700,"B"
"TCB","13:00:00",30.8,-0.05,5600,841700,"B"
"TCB","11:29:46",30.8,-0.05,7200,836100,"B"
"TCB","11:26:36",30.8,-0.05,10000,828900,"S"
"TCB","11:26:05",30.75,-0.1,11300,818900,"B"
"TCB","11:26:05",30.8,-0.05,100,807600,"B"
"TCB","11:25:13",30.75,-0.1,5700,807500,"B"
"TCB","11:23:14",30.75,-0.1,800,801800,"B"
"TCB","11:22:28",30.75,-0.1,11400,801000,"B"
"TCB","11:21:53",30.75,-0.1,1000,789600,"B"
"TCB","11:21:35",30.75,-0.1,7200,788600,"B"
"TCB","11:20:59",30.75,-0.1,5500,781400,"B"
"TCB","11:20:59",30.8,-0.05,5900,775900,"B"
"TCB","11:20:29",30.8,-0.05,100,770000,"B"
"TCB","11:20:18",30.8,-0.05,4000,769900,"S"
"TCB","11:20:16",30.75,-0.1,11300,765900,"B"
"TCB","11:20:16",30.8,-0.05,3200,754600,"B"
"TCB","11:20:16",30.75,-0.1,100,751400,"B"
"TCB","11:19:32",30.8,-0.05,6800,751300,"S"
"TCB","11:18:20",30.75,-0.1,100,744500,"B"
"TCB","11:18:14",30.8,-0.05,500,744400,"S"
"TCB","11:17:00",30.75,-0.1,200,743900,"B"
"TCB","11:16:52",30.75,-0.1,5700,743700,"B"
"TCB","11:16:49",30.75,-0.1,400,738000,"B"
"TCB","11:16:47",30.8,-0.05,10000,737600,"S"
"TCB","11:15:50",30.75,-0.1,500,727600,"B"
"TCB","11:15:27",30.8,-0.05,100,727100,"S"
"TCB","11:15:02",30.8,-0.05,10000,727000,"S"
"TCB","11:14:11",30.8,-0.05,200,717000,"S"
"TCB","11:13:24",30.75,-0.1,7200,716800,"B"
"TCB","11:12:47",30.75,-0.1,100,709600,"B"
"TCB","11:12:28",30.8,-0.05,100,709500,"S"
"TCB","11:12:07",30.75,-0.1,10000,709400,"B"
"TCB","11:11:35",30.75,-0.1,11400,699400,"B"
"TCB","11:11:09",30.75,-0.1,100,688000,"B"
"TCB","11:10:43",30.8,-0.05,25000,687900,"S"
"TCB","11:09:48",30.75,-0.1,2500,662900,"B"
"TCB","11:07:52",30.75,-0.1,500,660400,"B"
"TCB","11:07:40",30.75,-0.1,300,659900,"B"
"TCB","11:07:27",30.75,-0.1,200,659600,"B"
"TCB","11:07:19",30.75,-0.1,500,659400,"B"
"TCB","11:07:04",30.75,-0.1,1100,658900,"S"
"TCB","11:06:56",30.75,-0.1,3900,657800,"B"
"TCB","11:06:45",30.75,-0.1,2200,653900,"B"
"TCB","11:05:43",30.75,-0.1,500,651700,"B"
"TCB","11:05:42",30.75,-0.1,2500,651200,"B"
"TCB","11:05:07",30.75,-0.1,10300,648700,"B"
"TCB","11:04:25",30.75,-0.1,1100,638400,"B"
"TCB","11:03:54",30.8,-0.05,200,637300,"S"
"TCB","11:03:07",30.8,-0.05,200,637100,"S"
"TCB","11:02:48",30.75,-0.1,7200,636900,"B"
"TCB","11:02:07",30.75,-0.1,500,629700,"B"
"TCB","11:02:04",30.75,-0.1,1800,629200,"B"
"TCB","11:01:59",30.75,-0.1,1800,627400,"B"
"TCB","11:01:54",30.75,-0.1,1800,625600,"B"
"TCB","11:01:50",30.75,-0.1,18300,623800,"B"
"TCB","11:01:50",30.75,-0.1,6700,605500,"B"
"TCB","11:01:48",30.75,-0.1,1800,598800,"B"
"TCB","11:01:42",30.75,-0.1,1800,597000,"B"
"TCB","11:01:38",30.75,-0.1,1800,595200,"B"
"TCB","11:01:32",30.75,-0.1,1800,593400,"B"
"TCB","11:01:31",30.75,-0.1,6300,591600,"B"
"TCB","11:01:28",30.75,-0.1,1800,585300,"B"
"TCB","11:01:22",30.75,-0.1,1800,583500,"B"
"TCB","11:01:21",30.75,-0.1,8800,581700,"B"
"TCB","11:01:18",30.75,-0.1,1800,572900,"B"
"TCB","11:01:12",30.75,-0.1,7200,571100,"B"
"TCB","11:01:11",30.75,-0.1,1800,563900,"B"
"TCB","11:01:06",30.75,-0.1,1800,562100,"B"
"TCB","11:01:01",30.75,-0.1,1800,560300,"B"
"TCB","11:00:56",30.75,-0.1,1800,558500,"B"
"TCB","11:00:52",30.75,-0.1,1800,556700,"B"
"TCB","11:00:45",30.75,-0.1,1800,554900,"B"
"TCB","10:59:21",30.75,-0.1,500,553100,"B"
"TCB","10:58:22",30.75,-0.1,1600,552600,"B"
"TCB","10:58:22",30.8,-0.05,3400,551000,"B"
"TCB","10:58:16",30.8,-0.05,12400,547600,"B"
"TCB","10:56:06",30.8,-0.05,500,535200,"B"
"TCB","10:56:03",30.8,-0.05,500,534700,"B"
"TCB","10:55:52",30.8,-0.05,200,534200,"B"
"TCB","10:54:37",30.8,-0.05,1300,534000,"S"
"TCB","10:54:34",30.8,-0.05,100,532700,"S"
"TCB","10:54:12",30.8,-0.05,2600,532600,"B"
"TCB","10:54:03",30.8,-0.05,500,530000,"B"
"TCB","10:53:50",30.8,-0.05,200,529500,"B"
"TCB","10:53:09",30.8,-0.05,200,529300,"B"
"TCB","10:53:00",30.8,-0.05,15000,529100,"B"
"TCB","10:52:26",30.8,-0.05,1700,514100,"S"
"TCB","10:52:10",30.8,-0.05,10000,512400,"S"
"TCB","10:52:02",30.8,-0.05,400,502400,"B"
"TCB","10:52:01",30.8,-0.05,5900,502000,"B"
"TCB","10:51:43",30.8,-0.05,5000,496100,"B"
"TCB","10:51:05",30.8,-0.05,1000,491100,"B"
"TCB","10:50:56",30.8,-0.05,3800,490100,"B"
"TCB","10:49:57",30.8,-0.05,700,486300,"B"
"TCB","10:49:49",30.8,-0.05,1000,485600,"B"
"TCB","10:49:03",30.8,-0.05,500,484600,"B"
"TCB","10:48:42",30.8,-0.05,6000,484100,"B"
"TCB","10:48:32",30.8,-0.05,100,478100,"B"
"TCB","10:46:29",30.85,0,100,478000,"S"
"TCB","10:46:07",30.8,-0.05,500,477900,"B"
"TCB","10:45:56",30.8,-0.05,300,477400,"B"
"TCB","10:45:47",30.8,-0.05,15000,477100,"B"
"TCB","10:45:46",30.85,0,500,462100,"S"
"TCB","10:45:40",30.8,-0.05,1800,461600,"B"
"TCB","10:45:35",30.8,-0.05,1800,459800,"B"
"TCB","10:45:32",30.8,-0.05,1800,458000,"B"
"TCB","10:45:27",30.8,-0.05,200,456200,"B"
"TCB","10:44:57",30.8,-0.05,100,456000,"B"
"TCB","10:44:15",30.8,-0.05,500,455900,"B"
"TCB","10:43:42",30.8,-0.05,1800,455400,"B"
"TCB","10:41:27",30.85,0,6400,453600,"S"
"TCB","10:41:08",30.85,0,500,447200,"S"
"TCB","10:39:37",30.85,0,1500,446700,"B"
"TCB","10:39:06",30.85,0,500,445200,"B"
"TCB","10:38:48",30.85,0,1000,444700,"B"
"TCB","10:37:20",30.85,0,1000,443700,"S"
"TCB","10:36:25",30.85,0,200,442700,"B"
"TCB","10:36:09",30.85,0,1000,442500,"B"
"TCB","10:35:56",30.85,0,500,441500,"B"
"TCB","10:34:37",30.85,0,8800,441000,"S"
"TCB","10:34:18",30.8,-0.05,5000,432200,"B"
"TCB","10:34:11",30.8,-0.05,500,427200,"B"
"TCB","10:32:00",30.8,-0.05,1000,426700,"B"
"TCB","10:31:17",30.85,0,200,425700,"S"
"TCB","10:31:07",30.85,0,300,425500,"S"
"TCB","10:31:01",30.85,0,800,425200,"B"
"TCB","10:30:29",30.85,0,20000,424400,"B"
"TCB","10:30:23",30.9,0.05,500,404400,"S"
"TCB","10:29:52",30.85,0,10000,403900,"B"
"TCB","10:29:12",30.85,0,6200,393900,"B"
"TCB","10:27:40",30.85,0,1000,387700,"B"
"TCB","10:27:25",30.85,0,3100,386700,"S"
"TCB","10:27:24",30.85,0,9400,383600,"S"
"TCB","10:27:05",30.85,0,600,374200,"B"
"TCB","10:26:59",30.8,-0.05,2900,373600,"B"
"TCB","10:26:59",30.85,0,17100,370700,"B"
"TCB","10:25:29",30.85,0,300,353600,"B"
"TCB","10:25:24",30.85,0,10000,353300,"B"
"TCB","10:25:09",30.85,0,10000,343300,"B"
"TCB","10:24:03",30.85,0,500,333300,"B"
"TCB","10:23:51",30.85,0,15000,332800,"B"
"TCB","10:23:06",30.85,0,1000,317800,"B"
"TCB","10:22:55",30.9,0.05,3000,316800,"S"
"TCB","10:22:25",30.85,0,500,313800,"B"
"TCB","10:22:23",30.85,0,1000,313300,"B"
"TCB","10:22:13",30.85,0,1000,312300,"B"
"TCB","10:21:31",30.85,0,500,311300,"B"
"TCB","10:21:30",30.85,0,3100,310800,"S"
"TCB","10:21:13",30.85,0,1900,307700,"B"
"TCB","10:21:11",30.85,0,200,305800,"B"
"TCB","10:20:49",30.85,0,200,305600,"B"
"TCB","10:20:42",30.85,0,300,305400,"B"
"TCB","10:19:58",30.85,0,500,305100,"B"
"TCB","10:19:54",30.85,0,100,304600,"B"
"TCB","10:18:30",30.85,0,2000,304500,"B"
"TCB","10:18:14",30.85,0,16000,302500,"S"
"TCB","10:17:58",30.85,0,200,286500,"S"
"TCB","10:17:02",30.85,0,500,286300,"S"
"TCB","10:16:39",30.85,0,200,285800,"S"
"TCB","10:16:15",30.8,-0.05,300,285600,"B"
"TCB","10:12:46",30.8,-0.05,900,285300,"S"
"TCB","10:12:05",30.8,-0.05,100,284400,"S"
"TCB","10:12:05",30.75,-0.1,700,284300,"B"
"TCB","10:12:01",30.8,-0.05,200,283600,"S"
"TCB","10:11:48",30.8,-0.05,500,283400,"S"
"TCB","10:11:43",30.8,-0.05,100,282900,"S"
"TCB","10:11:29",30.8,-0.05,100,282800,"S"
"TCB","10:11:29",30.8,-0.05,100,282700,"S"
"TCB","10:10:54",30.8,-0.05,100,282600,"B"
"TCB","10:10:15",30.8,-0.05,100,282500,"S"
"TCB","10:09:21",30.8,-0.05,1000,282400,"S"
"TCB","10:09:18",30.8,-0.05,1700,281400,"S"
"TCB","10:09:13",30.8,-0.05,2000,279700,"S"
"TCB","10:08:39",30.8,-0.05,1100,277700,"S"
"TCB","10:08:30",30.8,-0.05,200,276600,"B"
"TCB","10:07:32",30.8,-0.05,100,276400,"S"
"TCB","10:07:17",30.8,-0.05,400,276300,"B"
"TCB","10:06:57",30.8,-0.05,3300,275900,"B"
"TCB","10:05:02",30.8,-0.05,4700,272600,"S"
"TCB","10:03:11",30.8,-0.05,500,267900,"S"
"TCB","10:02:41",30.8,-0.05,1000,267400,"S"
"TCB","10:01:34",30.8,-0.05,500,266400,"S"
"TCB","10:00:39",30.8,-0.05,1000,265900,"S"
"TCB","10:00:28",30.8,-0.05,2000,264900,"S"
"TCB","09:59:36",30.8,-0.05,800,262900,"S"
"TCB","09:58:56",30.75,-0.1,1900,262100,"B"
"TCB","09:58:18",30.75,-0.1,100,260200,"B"
"TCB","09:57:52",30.8,-0.05,1000,260100,"S"
"TCB","09:57:12",30.75,-0.1,500,259100,"B"
"TCB","09:57:11",30.75,-0.1,5100,258600,"B"
"TCB","09:57:04",30.75,-0.1,400,253500,"B"
"TCB","09:56:52",30.75,-0.1,5000,253100,"B"
"TCB","09:56:44",30.8,-0.05,200,248100,"S"
"TCB","09:56:19",30.8,-0.05,100,247900,"S"
"TCB","09:55:23",30.8,-0.05,200,247800,"S"
"TCB","09:55:17",30.8,-0.05,2000,247600,"S"
"TCB","09:54:58",30.8,-0.05,300,245600,"S"
"TCB","09:54:32",30.8,-0.05,2200,245300,"B"
"TCB","09:54:00",30.8,-0.05,300,243100,"B"
"TCB","09:53:20",30.8,-0.05,1800,242800,"B"
"TCB","09:53:12",30.8,-0.05,1800,241000,"B"
"TCB","09:53:06",30.8,-0.05,1800,239200,"B"
"TCB","09:52:57",30.8,-0.05,300,237400,"B"
"TCB","09:52:51",30.8,-0.05,1800,237100,"B"
"TCB","09:52:13",30.75,-0.1,1400,235300,"B"
"TCB","09:52:13",30.8,-0.05,400,233900,"B"
"TCB","09:52:09",30.8,-0.05,1800,233500,"B"
"TCB","09:50:55",30.8,-0.05,100,231700,"B"
"TCB","09:50:45",30.8,-0.05,5000,231600,"B"
"TCB","09:49:59",30.8,-0.05,100,226600,"B"
"TCB","09:49:45",30.8,-0.05,500,226500,"B"
"TCB","09:49:20",30.8,-0.05,2400,226000,"S"
"TCB","09:49:12",30.75,-0.1,500,223600,"B"
"TCB","09:49:04",30.8,-0.05,5000,223100,"S"
"TCB","09:49:00",30.75,-0.1,1400,218100,"B"
"TCB","09:48:54",30.8,-0.05,300,216700,"S"
"TCB","09:48:53",30.75,-0.1,1800,216400,"B"
"TCB","09:48:41",30.75,-0.1,1800,214600,"B"
"TCB","09:48:00",30.75,-0.1,3400,212800,"B"
"TCB","09:47:35",30.75,-0.1,1800,209400,"B"
"TCB","09:47:28",30.75,-0.1,1800,207600,"B"
"TCB","09:47:21",30.75,-0.1,1800,205800,"B"
