"symbol","time","price","change","vol","total","side"
"TCI","14:58:31",12.7,0,5000,310500,
"TCI","14:58:15",12.7,0,5000,305500,
"TCI","14:53:38",12.7,0,3000,300500,
"TCI","14:48:51",12.7,0,2000,297500,
"TCI","14:47:47",12.8,0.1,100,295500,
"TCI","14:43:00",12.8,0.1,100,295400,
"TCI","14:37:29",12.7,0,1000,295300,
"TCI","14:36:39",12.7,0,4900,294300,
"TCI","14:35:34",12.7,0,1100,289400,
"TCI","14:35:17",12.7,0,1500,288300,
"TCI","14:29:52",12.8,0.1,1000,286800,
"TCI","14:29:43",12.8,0.1,500,285800,
"TCI","14:29:31",12.8,0.1,200,285300,
"TCI","14:29:30",12.8,0.1,100,285100,
"TCI","14:29:28",12.8,0.1,100,285000,
"TCI","14:29:27",12.8,0.1,100,284900,
"TCI","14:29:26",12.8,0.1,100,284800,
"TCI","14:29:24",12.8,0.1,100,284700,
"TCI","14:29:23",12.8,0.1,100,284600,
"TCI","14:29:22",12.8,0.1,100,284500,
"TCI","14:29:21",12.8,0.1,100,284400,
"TCI","14:29:19",12.8,0.1,100,284300,
"TCI","14:29:18",12.8,0.1,100,284200,
"TCI","14:29:17",12.8,0.1,100,284100,
"TCI","14:29:15",12.8,0.1,200,284000,
"TCI","14:29:14",12.8,0.1,100,283800,
"TCI","14:29:13",12.8,0.1,100,283700,
"TCI","14:29:11",12.8,0.1,100,283600,
"TCI","14:29:10",12.8,0.1,100,283500,
"TCI","14:29:09",12.8,0.1,100,283400,
"TCI","14:29:08",12.8,0.1,100,283300,
"TCI","14:29:06",12.8,0.1,100,283200,
"TCI","14:29:05",12.8,0.1,100,283100,
"TCI","14:29:04",12.8,0.1,100,283000,
"TCI","14:29:02",12.8,0.1,200,282900,
"TCI","14:29:01",12.8,0.1,100,282700,
"TCI","14:29:00",12.8,0.1,100,282600,
"TCI","14:28:58",12.8,0.1,100,282500,
"TCI","14:28:57",12.8,0.1,100,282400,
"TCI","14:28:56",12.8,0.1,100,282300,
"TCI","14:28:55",12.8,0.1,100,282200,
"TCI","14:28:53",12.8,0.1,100,282100,
"TCI","14:28:52",12.8,0.1,100,282000,
"TCI","14:28:51",12.8,0.1,100,281900,
"TCI","14:28:49",12.8,0.1,100,281800,
"TCI","14:28:48",12.8,0.1,200,281700,
"TCI","14:27:37",12.8,0.1,1000,281500,
"TCI","14:26:33",12.8,0.1,500,280500,
"TCI","14:26:05",12.7,0,300,280000,
"TCI","14:25:15",12.7,0,2000,279700,
"TCI","14:24:47",12.7,0,1000,277700,
"TCI","14:23:56",12.7,0,500,276700,
"TCI","14:21:31",12.7,0,300,276200,
"TCI","14:21:14",12.7,0,500,275900,
"TCI","14:20:33",12.7,0,2500,275400,
"TCI","14:15:43",12.7,0,400,272900,
"TCI","14:14:11",12.7,0,200,272500,
"TCI","14:13:41",12.7,0,500,272300,
"TCI","14:13:25",12.7,0,400,271800,
"TCI","14:10:53",12.7,0,2900,271400,
"TCI","14:10:21",12.7,0,600,268500,
"TCI","14:10:03",12.7,0,600,267900,
"TCI","14:09:55",12.7,0,1000,267300,
"TCI","14:09:44",12.7,0,1200,266300,
