"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.2,0.1,9700,346000,
"DVG","14:28:13",3.2,0.1,10100,336300,
"DVG","14:25:07",3.2,0.1,2000,326200,
"DVG","14:25:01",3.2,0.1,1600,324200,
"DVG","14:24:26",3.2,0.1,1000,322600,
"DVG","14:23:42",3.2,0.1,100,321600,
"DVG","14:22:50",3.2,0.1,100,321500,
"DVG","14:20:56",3.3,0.2,100,321400,
"DVG","14:18:07",3.2,0.1,100,321300,
"DVG","14:17:47",3.3,0.2,100,321200,
"DVG","14:17:46",3.3,0.2,100,321100,
"DVG","14:15:45",3.2,0.1,52800,321000,
"DVG","14:15:26",3.2,0.1,13000,268200,
"DVG","14:14:25",3.2,0.1,1000,255200,
"DVG","14:13:50",3.2,0.1,20000,254200,
"DVG","14:11:57",3.2,0.1,100,234200,
"DVG","14:11:24",3.2,0.1,100,234100,
"DVG","14:03:52",3.2,0.1,300,234000,
"DVG","14:03:24",3.2,0.1,14800,233700,
"DVG","14:00:02",3.2,0.1,3100,218900,
"DVG","14:00:01",3.2,0.1,156000,215800,
"DVG","13:58:57",3.1,0,1000,59800,
"DVG","13:51:46",3.1,0,100,58800,
"DVG","13:51:26",3.1,0,1000,58700,
"DVG","13:48:32",3.1,0,5000,57700,
"DVG","13:47:12",3.1,0,6000,52700,
"DVG","13:33:05",3.2,0.1,100,46700,
"DVG","13:32:17",3.1,0,100,46600,
"DVG","13:29:50",3.1,0,3000,46500,
"DVG","13:23:56",3.1,0,200,43500,
"DVG","13:23:40",3.1,0,200,43300,
"DVG","11:02:07",3.2,0.1,100,43100,
"DVG","10:54:05",3.1,0,18000,43000,
"DVG","10:53:16",3.1,0,2000,25000,
"DVG","10:52:47",3.1,0,500,23000,
"DVG","10:48:12",3.1,0,1900,22500,
"DVG","10:40:07",3.2,0.1,100,20600,
"DVG","10:31:02",3.1,0,500,20500,
"DVG","09:59:36",3.1,0,1000,20000,
"DVG","09:55:02",3.1,0,3000,19000,
"DVG","09:46:37",3.1,0,100,16000,
"DVG","09:45:45",3.2,0.1,600,15900,
"DVG","09:45:11",3.1,0,12000,15300,
"DVG","09:29:14",3.2,0.1,100,3300,
"DVG","09:17:38",3.1,0,1000,3200,
"DVG","09:17:14",3.1,0,600,2200,
"DVG","09:09:44",3.2,0.1,100,1600,
"DVG","09:04:50",3.1,0,200,1500,
"DVG","09:00:14",3.1,0,1000,1300,
"DVG","09:00:05",3.1,0,300,300,
