"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24,0,5000,643300,
"VC3","14:28:49",23.9,-0.1,300,638300,
"VC3","14:27:56",23.9,-0.1,500,638000,
"VC3","14:27:39",23.9,-0.1,100,637500,
"VC3","14:26:59",23.9,-0.1,400,637400,
"VC3","14:26:38",23.9,-0.1,200,637000,
"VC3","14:26:01",23.9,-0.1,300,636800,
"VC3","14:25:56",23.9,-0.1,300,636500,
"VC3","14:25:10",23.9,-0.1,200,636200,
"VC3","14:24:17",23.9,-0.1,100,636000,
"VC3","14:23:48",23.9,-0.1,200,635900,
"VC3","14:23:44",23.9,-0.1,100,635700,
"VC3","14:23:37",24,0,100,635600,
"VC3","14:23:26",23.9,-0.1,1100,635500,
"VC3","14:23:19",23.9,-0.1,400,634400,
"VC3","14:23:16",23.9,-0.1,400,634000,
"VC3","14:23:12",23.9,-0.1,900,633600,
"VC3","14:23:05",23.9,-0.1,400,632700,
"VC3","14:22:37",23.9,-0.1,200,632300,
"VC3","14:22:12",23.9,-0.1,100,632100,
"VC3","14:22:06",23.9,-0.1,300,632000,
"VC3","14:21:46",23.9,-0.1,200,631700,
"VC3","14:21:34",23.9,-0.1,300,631500,
"VC3","14:20:47",23.9,-0.1,100,631200,
"VC3","14:20:37",23.9,-0.1,100,631100,
"VC3","14:20:29",23.9,-0.1,1300,631000,
"VC3","14:19:48",24,0,300,629700,
"VC3","14:19:46",24,0,500,629400,
"VC3","14:19:39",24,0,200,628900,
"VC3","14:19:22",24,0,100,628700,
"VC3","14:19:16",24,0,400,628600,
"VC3","14:18:25",24,0,100,628200,
"VC3","14:18:01",24,0,300,628100,
"VC3","14:17:41",24,0,300,627800,
"VC3","14:17:30",24,0,200,627500,
"VC3","14:17:11",24,0,100,627300,
"VC3","14:17:04",24,0,200,627200,
"VC3","14:16:19",24,0,200,627000,
"VC3","14:16:11",24,0,400,626800,
"VC3","14:14:09",24,0,100,626400,
"VC3","14:14:07",24,0,300,626300,
"VC3","14:14:04",23.9,-0.1,600,626000,
"VC3","14:14:00",23.9,-0.1,200,625400,
"VC3","14:13:55",23.9,-0.1,1400,625200,
"VC3","14:13:51",23.9,-0.1,400,623800,
"VC3","14:12:38",23.9,-0.1,200,623400,
"VC3","14:12:01",23.9,-0.1,100,623200,
"VC3","14:11:18",23.9,-0.1,300,623100,
"VC3","14:11:00",23.9,-0.1,300,622800,
"VC3","14:10:43",23.9,-0.1,200,622500,
"VC3","14:10:25",23.9,-0.1,200,622300,
"VC3","14:09:36",23.9,-0.1,200,622100,
"VC3","14:09:10",23.9,-0.1,100,621900,
"VC3","14:08:23",23.9,-0.1,100,621800,
"VC3","14:08:17",23.9,-0.1,200,621700,
"VC3","14:08:08",23.9,-0.1,300,621500,
"VC3","14:07:38",23.9,-0.1,100,621200,
"VC3","14:07:01",23.9,-0.1,100,621100,
"VC3","14:06:47",23.9,-0.1,200,621000,
"VC3","14:06:12",23.9,-0.1,100,620800,
"VC3","14:04:58",23.9,-0.1,300,620700,
"VC3","14:04:34",23.9,-0.1,100,620400,
"VC3","14:04:17",23.9,-0.1,200,620300,
