"symbol","time","price","change","vol","total","side"
"KSF","14:26:18",41.5,0.2,1000,19500,
"KSF","14:26:13",41.5,0.2,800,18500,
"KSF","14:26:06",41.5,0.2,500,17700,
"KSF","14:20:45",41.5,0.2,1600,17200,
"KSF","14:20:34",41.5,0.2,600,15600,
"KSF","14:20:05",41.5,0.2,500,15000,
"KSF","14:13:45",41.6,0.3,1500,14500,
"KSF","14:13:38",41.6,0.3,800,13000,
"KSF","14:13:28",41.5,0.2,500,12200,
"KSF","14:06:00",41.5,0.2,900,11700,
"KSF","14:05:52",41.5,0.2,700,10800,
"KSF","13:44:43",41.5,0.2,1000,10100,
"KSF","13:44:26",41.5,0.2,500,9100,
"KSF","13:18:41",41.5,0.2,100,8600,
"KSF","13:18:40",41.5,0.2,500,8500,
"KSF","13:18:35",41.5,0.2,500,8000,
"KSF","11:22:19",41.6,0.3,300,7500,
"KSF","11:16:59",41.6,0.3,900,7200,
"KSF","10:56:27",41.5,0.2,300,6300,
"KSF","10:55:27",41.5,0.2,500,6000,
"KSF","10:54:37",41.5,0.2,1000,5500,
"KSF","10:54:23",41.5,0.2,800,4500,
"KSF","10:54:17",41.5,0.2,200,3700,
"KSF","10:54:14",41.5,0.2,300,3500,
"KSF","10:34:58",41.4,0.1,500,3200,
"KSF","10:31:44",41.4,0.1,1000,2700,
"KSF","10:31:37",41.3,0,500,1700,
"KSF","09:44:50",41.3,0,200,1200,
"KSF","09:26:47",41.3,0,700,1000,
"KSF","09:26:42",41.3,0,300,300,
