"symbol","time","price","change","vol","total","side"
"EVS","14:45:02",8.6,0,500,130000,
"EVS","14:25:05",8.6,0,2500,129500,
"EVS","14:18:20",8.7,0.1,2000,127000,
"EVS","14:17:03",8.7,0.1,100,125000,
"EVS","14:12:10",8.7,0.1,5000,124900,
"EVS","13:56:26",8.7,0.1,2800,119900,
"EVS","13:53:41",8.6,0,2300,117100,
"EVS","13:53:18",8.7,0.1,100,114800,
"EVS","13:52:45",8.6,0,100,114700,
"EVS","13:52:26",8.6,0,100,114600,
"EVS","13:52:04",8.6,0,100,114500,
"EVS","13:46:07",8.7,0.1,100,114400,
"EVS","13:32:02",8.7,0.1,200,114300,
"EVS","13:31:36",8.7,0.1,100,114100,
"EVS","13:30:41",8.7,0.1,200,114000,
"EVS","13:29:57",8.7,0.1,2000,113800,
"EVS","13:26:52",8.6,0,1700,111800,
"EVS","13:26:30",8.7,0.1,500,110100,
"EVS","13:24:28",8.7,0.1,15000,109600,
"EVS","13:22:36",8.7,0.1,5000,94600,
"EVS","13:13:05",8.6,0,300,89600,
"EVS","13:12:39",8.6,0,500,89300,
"EVS","13:05:30",8.6,0,100,88800,
"EVS","13:05:09",8.6,0,100,88700,
"EVS","11:28:56",8.6,0,100,88600,
"EVS","11:25:01",8.7,0.1,600,88500,
"EVS","11:09:01",8.6,0,3000,87900,
"EVS","11:01:29",8.6,0,100,84900,
"EVS","10:56:56",8.6,0,1000,84800,
"EVS","10:47:05",8.6,0,1400,83800,
"EVS","10:42:34",8.7,0.1,700,82400,
"EVS","10:41:59",8.7,0.1,2000,81700,
"EVS","10:41:27",8.7,0.1,100,79700,
"EVS","10:37:01",8.7,0.1,3900,79600,
"EVS","10:36:43",8.7,0.1,5000,75700,
"EVS","10:30:25",8.7,0.1,4000,70700,
"EVS","10:27:58",8.7,0.1,100,66700,
"EVS","10:26:38",8.7,0.1,4500,66600,
"EVS","10:23:48",8.7,0.1,700,62100,
"EVS","10:01:06",8.7,0.1,1000,61400,
"EVS","09:52:24",8.7,0.1,300,60400,
"EVS","09:52:18",8.7,0.1,200,60100,
"EVS","09:51:49",8.7,0.1,4400,59900,
"EVS","09:44:13",8.7,0.1,400,55500,
"EVS","09:44:09",8.7,0.1,500,55100,
"EVS","09:44:00",8.7,0.1,600,54600,
"EVS","09:43:45",8.7,0.1,1400,54000,
"EVS","09:42:36",8.7,0.1,12100,52600,
"EVS","09:37:29",8.7,0.1,1000,40500,
"EVS","09:37:06",8.7,0.1,500,39500,
"EVS","09:35:16",8.7,0.1,2000,39000,
"EVS","09:34:41",8.7,0.1,500,37000,
"EVS","09:34:13",8.7,0.1,6100,36500,
"EVS","09:33:26",8.7,0.1,8500,30400,
"EVS","09:30:03",8.7,0.1,1200,21900,
"EVS","09:25:08",8.7,0.1,600,20700,
"EVS","09:24:38",8.7,0.1,2100,20100,
"EVS","09:24:05",8.7,0.1,1100,18000,
"EVS","09:20:12",8.7,0.1,100,16900,
"EVS","09:17:22",8.7,0.1,100,16800,
"EVS","09:16:37",8.7,0.1,2600,16700,
"EVS","09:16:31",8.7,0.1,3500,14100,
"EVS","09:10:33",8.7,0.1,5000,10600,
"EVS","09:03:15",8.6,0,2900,5600,
"EVS","09:02:12",8.6,0,500,2700,
"EVS","09:00:59",8.6,0,100,2200,
"EVS","09:00:10",8.6,0,200,2100,
"EVS","09:00:09",8.6,0,1600,1900,
"EVS","09:00:05",8.6,0,300,300,
