"symbol","time","price","change","vol","total","side"
"TCH","14:45:01",12.95,0.15,653600,8037000,
"TCH","14:29:59",13,0.2,10000,7383400,"S"
"TCH","14:29:56",13,0.2,100,7373400,"S"
"TCH","14:29:52",13,0.2,9000,7373300,"S"
"TCH","14:29:50",13,0.2,3900,7364300,"S"
"TCH","14:29:48",13,0.2,1000,7360400,"S"
"TCH","14:29:40",13,0.2,20000,7359400,"S"
"TCH","14:29:39",13,0.2,10000,7339400,"S"
"TCH","14:29:35",13,0.2,24100,7329400,"S"
"TCH","14:29:30",13,0.2,20000,7305300,"S"
"TCH","14:29:26",13,0.2,300,7285300,"S"
"TCH","14:29:14",13,0.2,100,7285000,"S"
"TCH","14:29:02",13,0.2,500,7284900,"S"
"TCH","14:28:42",13,0.2,200,7284400,"S"
"TCH","14:28:39",12.95,0.15,300,7284200,"B"
"TCH","14:28:39",13,0.2,1100,7283900,"S"
"TCH","14:28:34",12.95,0.15,10300,7282800,"B"
"TCH","14:28:29",13,0.2,500,7272500,"S"
"TCH","14:28:26",12.95,0.15,1000,7272000,"B"
"TCH","14:27:50",13,0.2,1000,7271000,"S"
"TCH","14:27:41",12.95,0.15,100,7270000,"B"
"TCH","14:27:33",13,0.2,5000,7269900,"S"
"TCH","14:27:31",13,0.2,600,7264900,"S"
"TCH","14:27:23",13,0.2,800,7264300,"S"
"TCH","14:27:07",13,0.2,6000,7263500,"S"
"TCH","14:27:03",13,0.2,5000,7257500,"S"
"TCH","14:27:00",13,0.2,500,7252500,"S"
"TCH","14:26:39",13,0.2,500,7252000,"S"
"TCH","14:26:27",13,0.2,600,7251500,"S"
"TCH","14:26:00",13,0.2,200,7250900,"S"
"TCH","14:25:50",12.95,0.15,1000,7250700,"B"
"TCH","14:25:48",12.95,0.15,1000,7249700,"B"
"TCH","14:25:43",12.95,0.15,16000,7248700,"B"
"TCH","14:25:37",12.95,0.15,100,7232700,"B"
"TCH","14:25:37",13,0.2,50000,7232600,"S"
"TCH","14:25:30",12.95,0.15,500,7182600,"B"
"TCH","14:25:28",12.95,0.15,300,7182100,"B"
"TCH","14:25:22",12.95,0.15,2000,7181800,"B"
"TCH","14:25:16",12.95,0.15,500,7179800,"B"
"TCH","14:25:11",12.95,0.15,1600,7179300,"B"
"TCH","14:25:07",12.95,0.15,6000,7177700,"B"
"TCH","14:25:05",12.95,0.15,2000,7171700,"B"
"TCH","14:24:41",13,0.2,600,7169700,"S"
"TCH","14:24:39",12.95,0.15,5000,7169100,"B"
"TCH","14:24:21",12.95,0.15,3000,7164100,"B"
"TCH","14:24:20",12.95,0.15,500,7161100,"B"
"TCH","14:24:09",12.95,0.15,1000,7160600,"B"
"TCH","14:24:06",12.95,0.15,100,7159600,"B"
"TCH","14:23:55",12.95,0.15,1200,7159500,"B"
"TCH","14:23:51",12.95,0.15,5000,7158300,"B"
"TCH","14:23:49",12.95,0.15,300,7153300,"B"
"TCH","14:23:46",12.95,0.15,1000,7153000,"B"
"TCH","14:23:37",12.95,0.15,1000,7152000,"B"
"TCH","14:23:14",12.95,0.15,600,7151000,"B"
"TCH","14:23:12",13,0.2,200,7150400,"S"
"TCH","14:23:07",13,0.2,500,7150200,"S"
"TCH","14:23:04",12.95,0.15,1000,7149700,"B"
"TCH","14:22:54",13,0.2,3500,7148700,"S"
"TCH","14:22:49",13,0.2,5000,7145200,"S"
