"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",37.55,0.35,1200,224800,
"MSH","14:29:39",37.5,0.3,5000,223600,"S"
"MSH","14:28:38",37.5,0.3,300,218600,"S"
"MSH","14:28:27",37.45,0.25,300,218300,"B"
"MSH","14:27:03",37.45,0.25,2500,218000,"B"
"MSH","14:25:54",37.45,0.25,2000,215500,"B"
"MSH","14:19:10",37.45,0.25,1000,213500,"B"
"MSH","14:15:06",37.45,0.25,4500,212500,"S"
"MSH","14:14:53",37.45,0.25,900,208000,"B"
"MSH","14:13:41",37.5,0.3,100,207100,"S"
"MSH","14:13:39",37.45,0.25,1900,207000,"B"
"MSH","14:11:21",37.4,0.2,1600,205100,"B"
"MSH","14:11:21",37.45,0.25,500,203500,"B"
"MSH","14:10:08",37.4,0.2,500,203000,"B"
"MSH","14:09:40",37.4,0.2,4400,202500,"B"
"MSH","14:09:40",37.45,0.25,1600,198100,"B"
"MSH","14:09:18",37.45,0.25,6100,196500,"B"
"MSH","14:09:18",37.5,0.3,400,190400,"B"
"MSH","14:09:16",37.5,0.3,100,190000,"S"
"MSH","14:08:55",37.5,0.3,900,189900,"B"
"MSH","14:08:52",37.5,0.3,300,189000,"B"
"MSH","14:08:09",37.5,0.3,1400,188700,"B"
"MSH","14:06:26",37.55,0.35,100,187300,"B"
"MSH","14:05:58",37.55,0.35,500,187200,"B"
"MSH","14:05:39",37.55,0.35,400,186700,"S"
"MSH","14:04:03",37.55,0.35,100,186300,"B"
"MSH","14:01:47",37.6,0.4,500,186200,"B"
"MSH","14:01:15",37.6,0.4,500,185700,"S"
"MSH","14:00:15",37.6,0.4,4300,185200,"B"
"MSH","14:00:03",37.65,0.45,200,180900,"B"
"MSH","13:59:08",37.6,0.4,300,180700,"B"
"MSH","13:58:27",37.7,0.5,100,180400,"B"
"MSH","13:56:35",37.7,0.5,100,180300,"B"
"MSH","13:56:17",37.7,0.5,100,180200,"B"
"MSH","13:55:55",37.7,0.5,100,180100,"B"
"MSH","13:55:12",37.7,0.5,100,180000,"B"
"MSH","13:54:22",37.7,0.5,1900,179900,"S"
"MSH","13:54:22",37.65,0.45,100,178000,"S"
"MSH","13:53:31",37.6,0.4,300,177900,"B"
"MSH","13:52:45",37.6,0.4,1500,177600,"S"
"MSH","13:51:37",37.6,0.4,1000,176100,"S"
"MSH","13:50:34",37.6,0.4,300,175100,"S"
"MSH","13:50:20",37.55,0.35,900,174800,"B"
"MSH","13:48:56",37.55,0.35,100,173900,"B"
"MSH","13:48:28",37.55,0.35,100,173800,"B"
"MSH","13:46:22",37.6,0.4,2000,173700,"S"
"MSH","13:46:19",37.6,0.4,5000,171700,"S"
"MSH","13:46:02",37.55,0.35,500,166700,"B"
"MSH","13:45:35",37.55,0.35,3000,166200,"B"
"MSH","13:45:05",37.6,0.4,500,163200,"S"
"MSH","13:43:49",37.6,0.4,2100,162700,"B"
"MSH","13:42:24",37.6,0.4,200,160600,"S"
"MSH","13:42:07",37.6,0.4,300,160400,"B"
"MSH","13:41:34",37.6,0.4,2800,160100,"S"
"MSH","13:39:11",37.55,0.35,1500,157300,"B"
"MSH","13:37:37",37.55,0.35,100,155800,"B"
"MSH","13:37:34",37.55,0.35,10400,155700,"B"
"MSH","13:37:25",37.55,0.35,700,145300,"S"
"MSH","13:37:17",37.55,0.35,800,144600,"S"
"MSH","13:37:09",37.5,0.3,100,143800,"S"
"MSH","13:37:05",37.5,0.3,200,143700,"S"
"MSH","13:37:03",37.5,0.3,300,143500,"S"
"MSH","13:36:59",37.5,0.3,4000,143200,"S"
"MSH","13:36:56",37.5,0.3,200,139200,"S"
"MSH","13:36:48",37.5,0.3,1000,139000,"S"
"MSH","13:36:41",37.5,0.3,200,138000,"S"
"MSH","13:35:04",37.4,0.2,1500,137800,"B"
"MSH","13:32:32",37.45,0.25,500,136300,"B"
"MSH","13:32:19",37.45,0.25,1500,135800,"B"
"MSH","13:31:32",37.45,0.25,600,134300,"B"
"MSH","13:30:35",37.45,0.25,800,133700,"B"
"MSH","13:28:03",37.45,0.25,100,132900,"B"
"MSH","13:26:09",37.45,0.25,100,132800,"B"
"MSH","13:25:44",37.45,0.25,100,132700,"S"
"MSH","13:25:42",37.4,0.2,500,132600,"B"
"MSH","13:19:34",37.45,0.25,100,132100,"S"
"MSH","13:13:37",37.45,0.25,200,132000,"S"
"MSH","13:09:53",37.35,0.15,700,131800,"B"
"MSH","13:07:08",37.35,0.15,1200,131100,"B"
"MSH","13:00:06",37.35,0.15,100,129900,"B"
"MSH","11:24:48",37.35,0.15,600,129800,"B"
"MSH","11:13:59",37.35,0.15,100,128800,"B"
"MSH","11:13:23",37.4,0.2,100,128700,"B"
"MSH","11:10:56",37.4,0.2,100,128600,"B"
"MSH","11:05:58",37.45,0.25,2000,128500,"S"
"MSH","11:03:08",37.45,0.25,100,126500,"B"
"MSH","10:59:10",37.45,0.25,100,126400,"B"
"MSH","10:58:56",37.45,0.25,1000,126300,"B"
"MSH","10:57:54",37.45,0.25,100,125300,"B"
"MSH","10:57:50",37.45,0.25,200,125200,"B"
"MSH","10:54:41",37.45,0.25,6500,125000,"S"
"MSH","10:50:42",37.45,0.25,400,118500,"B"
"MSH","10:48:18",37.45,0.25,100,118100,"B"
"MSH","10:47:46",37.45,0.25,400,118000,"B"
"MSH","10:47:12",37.45,0.25,100,117600,"B"
"MSH","10:46:52",37.45,0.25,1200,117500,"B"
"MSH","10:43:41",37.5,0.3,1000,116300,"S"
"MSH","10:40:42",37.5,0.3,3100,115300,"B"
"MSH","10:26:20",37.55,0.35,900,112200,"S"
"MSH","10:26:04",37.55,0.35,1100,111300,"B"
"MSH","10:21:01",37.65,0.45,100,110200,"S"
"MSH","10:13:00",37.55,0.35,100,110100,"S"
"MSH","10:12:38",37.55,0.35,800,110000,"S"
"MSH","10:10:44",37.55,0.35,300,109200,"S"
"MSH","10:10:24",37.55,0.35,600,108900,"S"
"MSH","10:09:31",37.55,0.35,100,108300,"S"
"MSH","10:08:40",37.55,0.35,2000,108200,"B"
"MSH","10:08:40",37.6,0.4,1100,106200,"B"
"MSH","10:08:24",37.7,0.5,400,105100,"S"
"MSH","10:06:46",37.6,0.4,500,104700,"B"
"MSH","10:05:18",37.6,0.4,1400,104200,"S"
"MSH","10:02:33",37.5,0.3,5200,102800,"B"
"MSH","10:02:33",37.55,0.35,800,97600,"B"
"MSH","10:02:33",37.6,0.4,300,96800,"B"
"MSH","10:01:16",37.6,0.4,300,96500,"B"
"MSH","09:59:12",37.6,0.4,100,96200,"B"
"MSH","09:58:47",37.6,0.4,100,96100,"B"
"MSH","09:58:44",37.6,0.4,1000,96000,"B"
"MSH","09:57:06",37.5,0.3,1900,95000,"S"
"MSH","09:56:50",37.5,0.3,100,93100,"S"
"MSH","09:56:37",37.5,0.3,500,93000,"B"
"MSH","09:55:54",37.5,0.3,6000,92300,"B"
"MSH","09:54:58",37.6,0.4,1000,86300,"S"
"MSH","09:54:53",37.6,0.4,400,85300,"S"
"MSH","09:53:56",37.6,0.4,1600,84900,"B"
"MSH","09:53:46",37.7,0.5,1000,83300,"S"
"MSH","09:52:03",37.7,0.5,1000,82300,"S"
"MSH","09:52:01",37.6,0.4,4400,81300,"B"
"MSH","09:52:01",37.65,0.45,600,76900,"B"
"MSH","09:51:21",37.65,0.45,200,76300,"B"
"MSH","09:49:51",37.7,0.5,1600,76100,"B"
"MSH","09:49:37",37.7,0.5,100,74500,"B"
"MSH","09:49:08",37.7,0.5,1300,74400,"B"
"MSH","09:48:34",37.7,0.5,500,73100,"B"
"MSH","09:48:23",37.7,0.5,500,72600,"S"
"MSH","09:48:16",37.7,0.5,1000,72100,"S"
"MSH","09:47:35",37.7,0.5,100,71100,"B"
"MSH","09:47:27",37.9,0.7,100,71000,"S"
"MSH","09:47:07",37.95,0.75,500,70900,"S"
"MSH","09:47:07",37.9,0.7,600,70400,"S"
"MSH","09:47:07",37.85,0.65,500,69800,"S"
"MSH","09:47:07",37.8,0.6,1300,69300,"S"
"MSH","09:47:07",37.75,0.55,100,68000,"S"
"MSH","09:47:06",37.7,0.5,200,67900,"B"
"MSH","09:46:59",37.7,0.5,2100,67700,"S"
"MSH","09:46:54",37.7,0.5,4500,65600,"S"
"MSH","09:46:42",37.65,0.45,500,61100,"S"
"MSH","09:46:38",37.65,0.45,100,60600,"S"
"MSH","09:46:32",37.65,0.45,2200,60500,"S"
"MSH","09:46:12",37.6,0.4,2200,58300,"S"
"MSH","09:46:07",37.6,0.4,500,56100,"S"
"MSH","09:46:05",37.6,0.4,5000,55600,"S"
"MSH","09:45:49",37.6,0.4,2300,50600,"S"
"MSH","09:45:41",37.55,0.35,400,48300,"S"
"MSH","09:45:39",37.55,0.35,6000,47900,"S"
"MSH","09:45:14",37.5,0.3,2800,41900,"S"
"MSH","09:45:12",37.5,0.3,100,39100,"S"
"MSH","09:45:08",37.45,0.25,100,39000,"B"
"MSH","09:44:58",37.5,0.3,2000,38900,"S"
"MSH","09:44:56",37.5,0.3,100,36900,"S"
"MSH","09:44:49",37.5,0.3,7500,36800,"B"
"MSH","09:44:09",37.5,0.3,500,29300,"B"
"MSH","09:43:55",37.5,0.3,300,28800,"B"
"MSH","09:43:42",37.5,0.3,1400,28500,"S"
"MSH","09:43:34",37.5,0.3,400,27100,"S"
"MSH","09:43:33",37.5,0.3,100,26700,"S"
"MSH","09:43:27",37.5,0.3,500,26600,"B"
"MSH","09:42:27",37.55,0.35,1400,26100,"S"
"MSH","09:42:27",37.5,0.3,3600,24700,"S"
"MSH","09:42:17",37.5,0.3,400,21100,"S"
"MSH","09:42:11",37.5,0.3,800,20700,"B"
"MSH","09:42:00",37.5,0.3,100,19900,"B"
"MSH","09:41:20",37.5,0.3,900,19800,"S"
"MSH","09:41:20",37.45,0.25,300,18900,"S"
"MSH","09:41:01",37.4,0.2,900,18600,"S"
"MSH","09:40:59",37.4,0.2,500,17700,"S"
"MSH","09:39:00",37.3,0.1,3300,17200,"B"
"MSH","09:38:57",37.4,0.2,500,13900,"S"
"MSH","09:38:28",37.3,0.1,500,13400,"B"
"MSH","09:38:27",37.4,0.2,500,12900,"S"
"MSH","09:37:18",37.25,0.05,200,12400,"S"
"MSH","09:37:14",37.25,0.05,500,12200,"S"
"MSH","09:36:48",37.25,0.05,2300,11700,"B"
"MSH","09:35:47",37.3,0.1,1000,9400,"S"
"MSH","09:34:30",37.3,0.1,1000,8400,"S"
"MSH","09:31:20",37.4,0.2,1000,7400,"S"
"MSH","09:26:01",37.4,0.2,400,6400,"S"
"MSH","09:24:37",37.5,0.3,300,6000,"B"
"MSH","09:24:33",37.5,0.3,500,5700,"B"
"MSH","09:24:21",37.5,0.3,100,5200,"B"
