"symbol","time","price","change","vol","total","side"
"ST8","14:45:01",18.65,-0.2,7200,146500,
"ST8","14:28:56",18.7,-0.15,2500,139300,"B"
"ST8","14:28:45",18.7,-0.15,2500,136800,"S"
"ST8","14:28:33",18.7,-0.15,100,134300,"S"
"ST8","14:27:28",18.7,-0.15,7400,134200,"B"
"ST8","14:24:11",18.7,-0.15,200,126800,"B"
"ST8","14:23:39",18.75,-0.1,200,126600,"B"
"ST8","14:14:54",18.8,-0.05,2000,126400,"S"
"ST8","14:04:49",18.75,-0.1,600,124400,"B"
"ST8","14:03:46",18.8,-0.05,1100,123800,"S"
"ST8","13:45:55",18.75,-0.1,900,122700,"B"
"ST8","13:45:12",18.75,-0.1,4000,121800,"B"
"ST8","13:45:12",18.75,-0.1,4300,117800,"S"
"ST8","13:44:52",18.7,-0.15,4000,113500,"B"
"ST8","13:44:36",18.7,-0.15,100,109500,"B"
"ST8","13:44:27",18.75,-0.1,1900,109400,"S"
"ST8","13:44:06",18.75,-0.1,3800,107500,"B"
"ST8","13:42:59",18.75,-0.1,4200,103700,"S"
"ST8","13:42:42",18.75,-0.1,3200,99500,"S"
"ST8","13:42:29",18.75,-0.1,2800,96300,"S"
"ST8","13:26:33",18.7,-0.15,100,93500,"B"
"ST8","13:25:14",18.7,-0.15,100,93400,"B"
"ST8","13:20:30",18.7,-0.15,1000,93300,"B"
"ST8","13:11:55",18.75,-0.1,100,92300,"B"
"ST8","13:08:45",18.8,-0.05,1300,92200,"S"
"ST8","13:03:56",18.75,-0.1,4600,90900,"B"
"ST8","13:03:05",18.75,-0.1,900,86300,"B"
"ST8","11:20:50",18.8,-0.05,1000,85400,"S"
"ST8","11:20:32",18.8,-0.05,300,84400,"S"
"ST8","11:20:19",18.8,-0.05,3400,84100,"S"
"ST8","11:16:56",18.8,-0.05,1500,80700,"S"
"ST8","11:16:25",18.8,-0.05,100,79200,"B"
"ST8","11:16:04",18.8,-0.05,100,79100,"B"
"ST8","11:14:35",18.8,-0.05,3000,79000,"B"
"ST8","11:13:48",18.8,-0.05,2000,76000,"B"
"ST8","11:12:59",18.8,-0.05,500,74000,"B"
"ST8","11:04:29",18.8,-0.05,500,73500,"B"
"ST8","10:46:38",18.8,-0.05,400,73000,"B"
"ST8","10:44:52",18.8,-0.05,3400,72600,"S"
"ST8","10:43:19",18.75,-0.1,1600,69200,"S"
"ST8","10:37:15",18.7,-0.15,1000,67600,"B"
"ST8","10:16:34",18.7,-0.15,700,66600,"B"
"ST8","10:10:22",18.75,-0.1,100,65900,"S"
"ST8","10:02:03",18.75,-0.1,1000,65800,"S"
"ST8","09:55:59",18.7,-0.15,4200,64800,"B"
"ST8","09:55:36",18.75,-0.1,2000,60600,"S"
"ST8","09:55:05",18.75,-0.1,2300,58600,"B"
"ST8","09:54:46",18.75,-0.1,3900,56300,"B"
"ST8","09:54:29",18.75,-0.1,4100,52400,"B"
"ST8","09:54:16",18.75,-0.1,2300,48300,"B"
"ST8","09:50:20",18.75,-0.1,3000,46000,"B"
"ST8","09:44:20",18.8,-0.05,1200,43000,"B"
"ST8","09:44:20",18.8,-0.05,700,41800,"B"
"ST8","09:44:02",18.8,-0.05,700,41100,"B"
"ST8","09:43:38",18.8,-0.05,2800,40400,"B"
"ST8","09:42:44",18.8,-0.05,5800,37600,"S"
"ST8","09:42:24",18.8,-0.05,4300,31800,"S"
"ST8","09:35:51",18.8,-0.05,100,27500,"B"
"ST8","09:27:32",18.8,-0.05,8800,27400,"B"
"ST8","09:22:21",18.8,-0.05,100,18600,"B"
"ST8","09:20:08",18.8,-0.05,1100,18500,"S"
"ST8","09:19:44",18.8,-0.05,5900,17400,"B"
"ST8","09:19:30",18.8,-0.05,100,11500,"B"
"ST8","09:19:25",18.8,-0.05,3500,11400,"B"
"ST8","09:17:25",18.85,0,400,7900,"S"
"ST8","09:16:16",18.85,0,3700,7500,"B"
"ST8","09:15:58",18.85,0,2300,3800,"B"
"ST8","09:15:02",18.9,0.05,1500,1500,
