"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",34.1,0.35,84200,2037400,
"DPM","14:29:54",34.05,0.3,1500,1953200,"S"
"DPM","14:29:52",34.05,0.3,100,1951700,"S"
"DPM","14:29:46",34.05,0.3,300,1951600,"S"
"DPM","14:29:39",34.05,0.3,100,1951300,"S"
"DPM","14:29:30",34.05,0.3,7500,1951200,"S"
"DPM","14:29:05",34,0.25,31600,1943700,"S"
"DPM","14:29:02",33.95,0.2,100,1912100,"B"
"DPM","14:28:59",33.95,0.2,500,1912000,"B"
"DPM","14:27:15",33.95,0.2,100,1911500,"S"
"DPM","14:26:46",33.9,0.15,3000,1911400,"B"
"DPM","14:26:41",33.9,0.15,800,1908400,"B"
"DPM","14:26:38",33.95,0.2,1500,1907600,"B"
"DPM","14:26:36",33.95,0.2,100,1906100,"B"
"DPM","14:26:33",33.95,0.2,100,1906000,"B"
"DPM","14:26:00",33.95,0.2,800,1905900,"B"
"DPM","14:25:42",33.95,0.2,200,1905100,"B"
"DPM","14:25:14",33.9,0.15,5300,1904900,"B"
"DPM","14:25:14",33.9,0.15,2800,1899600,"B"
"DPM","14:25:14",33.95,0.2,7200,1896800,"B"
"DPM","14:25:11",33.95,0.2,1700,1889600,"B"
"DPM","14:24:59",34,0.25,1800,1887900,"S"
"DPM","14:24:59",33.95,0.2,800,1886100,"B"
"DPM","14:24:59",33.95,0.2,800,1885300,"B"
"DPM","14:24:58",33.95,0.2,200,1884500,"B"
"DPM","14:23:45",33.95,0.2,2400,1884300,"S"
"DPM","14:23:33",33.95,0.2,1000,1881900,"S"
"DPM","14:23:29",33.95,0.2,5900,1880900,"S"
"DPM","14:23:26",33.9,0.15,1500,1875000,"B"
"DPM","14:23:10",33.95,0.2,100,1873500,"S"
"DPM","14:22:55",33.95,0.2,500,1873400,"S"
"DPM","14:22:13",33.95,0.2,300,1872900,"S"
"DPM","14:22:02",33.95,0.2,100,1872600,"S"
"DPM","14:21:44",33.95,0.2,100,1872500,"S"
"DPM","14:21:22",33.95,0.2,12400,1872400,"B"
"DPM","14:20:59",33.95,0.2,3000,1860000,"B"
"DPM","14:20:56",33.95,0.2,200,1857000,"B"
"DPM","14:20:45",33.95,0.2,10000,1856800,"B"
"DPM","14:20:36",33.95,0.2,600,1846800,"B"
"DPM","14:20:22",33.95,0.2,1000,1846200,"B"
"DPM","14:19:54",33.95,0.2,3500,1845200,"B"
"DPM","14:19:52",33.95,0.2,500,1841700,"B"
"DPM","14:19:23",33.95,0.2,2000,1841200,"B"
"DPM","14:19:18",34,0.25,100,1839200,"S"
"DPM","14:19:14",34,0.25,2000,1839100,"S"
"DPM","14:18:42",34,0.25,500,1837100,"S"
"DPM","14:18:41",34,0.25,1600,1836600,"B"
"DPM","14:18:35",34,0.25,500,1835000,"B"
"DPM","14:18:26",34,0.25,300,1834500,"B"
"DPM","14:18:16",34,0.25,200,1834200,"B"
"DPM","14:17:57",34,0.25,100,1834000,"B"
"DPM","14:17:52",34,0.25,800,1833900,"B"
"DPM","14:17:35",34,0.25,1000,1833100,"B"
"DPM","14:17:34",34,0.25,100,1832100,"B"
"DPM","14:17:31",34,0.25,500,1832000,"B"
"DPM","14:17:20",34,0.25,200,1831500,"B"
"DPM","14:17:17",34,0.25,2000,1831300,"B"
"DPM","14:17:11",34,0.25,200,1829300,"B"
"DPM","14:16:59",34,0.25,500,1829100,"S"
"DPM","14:16:53",34,0.25,1000,1828600,"S"
"DPM","14:16:49",34,0.25,3000,1827600,"S"
"DPM","14:16:46",33.95,0.2,200,1824600,"B"
"DPM","14:16:44",34,0.25,1100,1824400,"S"
"DPM","14:16:42",34,0.25,500,1823300,"S"
"DPM","14:15:59",34,0.25,100,1822800,"S"
"DPM","14:15:43",34,0.25,100,1822700,"S"
"DPM","14:15:22",34,0.25,500,1822600,"B"
"DPM","14:15:17",34,0.25,100,1822100,"S"
"DPM","14:15:12",34,0.25,700,1822000,"S"
"DPM","14:14:38",34,0.25,2000,1821300,"B"
"DPM","14:14:12",34,0.25,1000,1819300,"B"
"DPM","14:13:47",34,0.25,800,1818300,"B"
"DPM","14:13:27",34,0.25,200,1817500,"B"
"DPM","14:13:11",34,0.25,1500,1817300,"S"
"DPM","14:13:01",34,0.25,500,1815800,"S"
"DPM","14:12:53",34,0.25,5000,1815300,"S"
"DPM","14:12:42",34,0.25,200,1810300,"S"
"DPM","14:12:39",34,0.25,100,1810100,"S"
"DPM","14:12:19",34,0.25,3900,1810000,"B"
"DPM","14:12:18",34,0.25,1000,1806100,"B"
"DPM","14:12:13",34,0.25,2700,1805100,"B"
"DPM","14:11:59",34,0.25,200,1802400,"B"
"DPM","14:11:22",34,0.25,1500,1802200,"S"
"DPM","14:11:14",34,0.25,200,1800300,"S"
"DPM","14:11:08",34,0.25,3000,1800100,"S"
"DPM","14:11:05",34,0.25,500,1797100,"S"
"DPM","14:10:40",34,0.25,11500,1796600,"S"
"DPM","14:10:33",34,0.25,200,1785100,"S"
"DPM","14:10:24",34,0.25,1400,1784900,"S"
"DPM","14:10:17",34,0.25,100,1783500,"S"
"DPM","14:10:13",34,0.25,300,1783400,"S"
"DPM","14:10:00",34,0.25,2000,1783100,"S"
"DPM","14:09:55",34,0.25,100,1781100,"S"
"DPM","14:09:49",34,0.25,200,1781000,"S"
"DPM","14:09:45",34,0.25,200,1780800,"S"
"DPM","14:09:16",34,0.25,800,1780600,"B"
"DPM","14:09:10",34.05,0.3,100,1779800,"S"
"DPM","14:09:07",34,0.25,300,1779700,"B"
"DPM","14:09:04",34,0.25,200,1779400,"B"
"DPM","14:09:01",34,0.25,300,1779200,"B"
"DPM","14:08:58",34,0.25,500,1778900,"B"
"DPM","14:08:53",34,0.25,100,1778400,"B"
"DPM","14:08:49",34,0.25,3800,1778300,"S"
"DPM","14:07:59",34,0.25,1800,1774500,"S"
"DPM","14:07:44",33.95,0.2,500,1772700,"B"
"DPM","14:07:24",34,0.25,300,1772200,"S"
"DPM","14:07:09",34,0.25,1000,1771900,"S"
"DPM","14:07:01",33.95,0.2,5100,1770900,"B"
"DPM","14:06:53",33.95,0.2,200,1765800,"B"
"DPM","14:06:43",33.95,0.2,5300,1765600,"B"
"DPM","14:06:38",34,0.25,500,1760300,"S"
"DPM","14:06:22",34,0.25,500,1759800,"S"
"DPM","14:06:05",34,0.25,500,1759300,"S"
"DPM","14:05:39",34,0.25,700,1758800,"B"
"DPM","14:05:39",34,0.25,800,1758100,"B"
"DPM","14:05:35",34,0.25,5400,1757300,"B"
"DPM","14:05:33",34,0.25,200,1751900,"B"
"DPM","14:05:33",34,0.25,5300,1751700,"B"
"DPM","14:05:32",34,0.25,6700,1746400,"B"
"DPM","14:05:29",34,0.25,500,1739700,"B"
"DPM","14:05:26",34,0.25,200,1739200,"B"
"DPM","14:05:19",34,0.25,100,1739000,"B"
"DPM","14:05:18",34,0.25,200,1738900,"B"
"DPM","14:05:03",34.05,0.3,100,1738700,"S"
"DPM","14:05:02",34,0.25,17200,1738600,"B"
"DPM","14:05:01",34,0.25,48300,1721400,"B"
"DPM","14:04:47",34.05,0.3,500,1673100,"S"
"DPM","14:04:22",34.05,0.3,800,1672600,"B"
"DPM","14:04:21",34.05,0.3,500,1671800,"B"
"DPM","14:04:19",34.05,0.3,3000,1671300,"B"
"DPM","14:04:17",34.05,0.3,100,1668300,"B"
"DPM","14:04:16",34.05,0.3,900,1668200,"B"
"DPM","14:04:16",34.05,0.3,500,1667300,"B"
"DPM","14:04:14",34.05,0.3,100,1666800,"B"
"DPM","14:04:12",34.05,0.3,500,1666700,"B"
"DPM","14:04:09",34.05,0.3,400,1666200,"B"
"DPM","14:04:07",34.05,0.3,1000,1665800,"B"
"DPM","14:04:05",34.05,0.3,1000,1664800,"B"
"DPM","14:04:04",34.05,0.3,200,1663800,"B"
"DPM","14:03:59",34.05,0.3,200,1663600,"B"
"DPM","14:03:54",34.05,0.3,1000,1663400,"B"
"DPM","14:03:35",34.05,0.3,30100,1662400,"B"
"DPM","14:03:15",34.05,0.3,200,1632300,"B"
"DPM","14:03:03",34.05,0.3,800,1632100,"B"
"DPM","14:02:55",34.05,0.3,2100,1631300,"B"
"DPM","14:02:40",34.05,0.3,500,1629200,"B"
"DPM","14:02:31",34.05,0.3,200,1628700,"B"
"DPM","14:02:18",34.05,0.3,600,1628500,"B"
"DPM","14:02:17",34.05,0.3,100,1627900,"B"
"DPM","14:01:34",34.1,0.35,100,1627800,"S"
"DPM","14:01:31",34.1,0.35,400,1627700,"S"
"DPM","14:01:18",34.1,0.35,100,1627300,"S"
"DPM","14:01:18",34.1,0.35,1200,1627200,"S"
"DPM","14:01:15",34.1,0.35,100,1626000,"S"
"DPM","14:01:08",34.1,0.35,100,1625900,"S"
"DPM","14:00:47",34.1,0.35,1000,1625800,"S"
"DPM","14:00:30",34.1,0.35,1300,1624800,"S"
