"symbol","time","price","change","vol","total","side"
"C92","13:49:58",2.9,0,1000,11600,
"C92","13:47:34",2.9,0,700,10600,
"C92","13:44:21",2.9,0,1400,9900,
"C92","13:32:11",2.9,0,100,8500,
"C92","13:20:44",2.9,0,100,8400,
"C92","13:17:44",2.9,0,1000,8300,
"C92","11:11:34",2.9,0,100,7300,
"C92","11:10:06",2.9,0,100,7200,
"C92","10:33:11",2.9,0,200,7100,
"C92","10:25:35",2.9,0,1700,6900,
"C92","10:24:51",2.9,0,300,5200,
"C92","10:24:22",2.9,0,2000,4900,
"C92","10:23:57",2.9,0,300,2900,
"C92","10:23:48",2.9,0,2000,2600,
"C92","10:23:15",2.9,0,500,600,
"C92","09:37:24",3,0.1,100,100,
