"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.45,-0.15,40500,786900,
"HTN","14:29:57",16.5,-0.1,200,746400,"S"
"HTN","14:29:47",16.5,-0.1,700,746200,"S"
"HTN","14:29:46",16.5,-0.1,200,745500,"S"
"HTN","14:29:42",16.5,-0.1,500,745300,"S"
"HTN","14:29:08",16.5,-0.1,1200,744800,"S"
"HTN","14:28:51",16.5,-0.1,800,743600,"B"
"HTN","14:28:05",16.5,-0.1,700,742800,"S"
"HTN","14:27:59",16.5,-0.1,100,742100,"S"
"HTN","14:27:42",16.5,-0.1,4200,742000,"B"
"HTN","14:27:28",16.5,-0.1,1800,737800,"S"
"HTN","14:27:22",16.5,-0.1,100,736000,"S"
"HTN","14:27:17",16.5,-0.1,1000,735900,"S"
"HTN","14:27:06",16.5,-0.1,2100,734900,"B"
"HTN","14:26:58",16.55,-0.05,500,732800,"S"
"HTN","14:26:37",16.5,-0.1,1300,732300,"S"
"HTN","14:26:29",16.5,-0.1,10200,731000,"S"
"HTN","14:25:45",16.45,-0.15,5000,720800,"S"
"HTN","14:25:41",16.45,-0.15,5000,715800,"S"
"HTN","14:25:38",16.45,-0.15,500,710800,"S"
"HTN","14:25:25",16.45,-0.15,2000,710300,"S"
"HTN","14:25:09",16.45,-0.15,1400,708300,"S"
"HTN","14:24:58",16.45,-0.15,1000,706900,"S"
"HTN","14:24:56",16.45,-0.15,500,705900,"S"
"HTN","14:24:49",16.45,-0.15,500,705400,"S"
"HTN","14:24:30",16.45,-0.15,3500,704900,"B"
"HTN","14:23:49",16.5,-0.1,1000,701400,"S"
"HTN","14:23:06",16.45,-0.15,300,700400,"B"
"HTN","14:23:03",16.45,-0.15,5000,700100,"B"
"HTN","14:22:45",16.45,-0.15,5000,695100,"B"
"HTN","14:22:10",16.45,-0.15,400,690100,"B"
"HTN","14:22:08",16.5,-0.1,500,689700,"S"
"HTN","14:22:08",16.5,-0.1,500,689200,"S"
"HTN","14:21:50",16.5,-0.1,100,688700,"S"
"HTN","14:21:47",16.5,-0.1,2500,688600,"S"
"HTN","14:21:30",16.5,-0.1,5000,686100,"S"
"HTN","14:21:24",16.45,-0.15,6000,681100,"B"
"HTN","14:21:08",16.45,-0.15,10000,675100,"B"
"HTN","14:20:35",16.45,-0.15,5000,665100,"B"
"HTN","14:20:23",16.5,-0.1,100,660100,"S"
"HTN","14:20:21",16.5,-0.1,500,660000,"S"
"HTN","14:19:44",16.5,-0.1,300,659500,"S"
"HTN","14:17:29",16.5,-0.1,200,659200,"S"
"HTN","14:17:27",16.5,-0.1,100,659000,"S"
"HTN","14:16:51",16.5,-0.1,100,658900,"S"
"HTN","14:16:39",16.5,-0.1,200,658800,"S"
"HTN","14:16:25",16.5,-0.1,2600,658600,"B"
"HTN","14:15:17",16.5,-0.1,1500,656000,"S"
"HTN","14:14:56",16.5,-0.1,700,654500,"S"
"HTN","14:14:38",16.5,-0.1,14600,653800,"B"
"HTN","14:14:13",16.55,-0.05,400,639200,"S"
"HTN","14:13:22",16.55,-0.05,200,638800,"S"
"HTN","14:12:52",16.55,-0.05,700,638600,"S"
"HTN","14:12:05",16.5,-0.1,2200,637900,"S"
"HTN","14:12:02",16.5,-0.1,3500,635700,"B"
"HTN","14:11:57",16.5,-0.1,700,632200,"S"
"HTN","14:11:50",16.5,-0.1,2000,631500,"S"
"HTN","14:11:48",16.5,-0.1,200,629500,"S"
"HTN","14:11:39",16.5,-0.1,5000,629300,"S"
"HTN","14:10:00",16.45,-0.15,100,624300,"S"
"HTN","14:09:49",16.45,-0.15,500,624200,"S"
"HTN","14:09:29",16.45,-0.15,4500,623700,"B"
"HTN","14:09:03",16.45,-0.15,1000,619200,"S"
"HTN","14:08:59",16.45,-0.15,100,618200,"S"
"HTN","14:08:52",16.45,-0.15,100,618100,"S"
"HTN","14:08:46",16.45,-0.15,10000,618000,"S"
"HTN","14:08:42",16.45,-0.15,2500,608000,"S"
"HTN","14:08:34",16.45,-0.15,100,605500,"S"
"HTN","14:08:31",16.45,-0.15,100,605400,"S"
