"symbol","time","price","change","vol","total","side"
"CSI","14:57:52",30.6,0.1,200,26900,
"CSI","14:52:06",30.6,0.1,200,26700,
"CSI","14:49:13",30.5,0,400,26500,
"CSI","14:47:08",30.5,0,200,26100,
"CSI","14:42:03",30.7,0.2,400,25900,
"CSI","14:37:18",30.7,0.2,300,25500,
"CSI","14:32:24",30.7,0.2,100,25200,
"CSI","14:29:09",30.7,0.2,200,25100,
"CSI","14:25:39",30.6,0.1,300,24900,
"CSI","14:22:12",30.6,0.1,200,24600,
"CSI","14:19:46",30.5,0,600,24400,
"CSI","14:16:23",30.3,-0.2,300,23800,
"CSI","14:14:19",30.3,-0.2,200,23500,
"CSI","14:11:48",30.3,-0.2,400,23300,
"CSI","14:07:55",30.3,-0.2,200,22900,
"CSI","14:06:01",30.5,0,300,22700,
"CSI","14:02:46",30.5,0,200,22400,
"CSI","13:58:31",30.6,0.1,200,22200,
"CSI","13:54:45",30.5,0,300,22000,
"CSI","13:52:36",30.3,-0.2,300,21700,
"CSI","13:49:27",30.3,-0.2,300,21400,
"CSI","13:48:25",30,-0.5,100,21100,
"CSI","13:45:41",30,-0.5,400,21000,
"CSI","13:44:54",30.3,-0.2,300,20600,
"CSI","13:41:03",30.3,-0.2,200,20300,
"CSI","13:38:39",30.5,0,500,20100,
"CSI","13:34:49",30.5,0,100,19600,
"CSI","13:32:35",30.7,0.2,400,19500,
"CSI","13:29:07",30.7,0.2,300,19100,
"CSI","13:25:34",30.8,0.3,200,18800,
"CSI","13:22:08",30.7,0.2,100,18600,
"CSI","13:21:34",30.7,0.2,500,18500,
"CSI","13:18:15",30.5,0,300,18000,
"CSI","13:17:09",30.5,0,300,17700,
"CSI","13:12:49",30.5,0,300,17400,
"CSI","13:10:18",30.5,0,200,17100,
"CSI","13:08:11",30.6,0.1,300,16900,
"CSI","13:05:23",30.6,0.1,300,16600,
"CSI","13:02:37",30.7,0.2,100,16300,
"CSI","13:01:23",30.6,0.1,200,16200,
"CSI","13:00:12",30.6,0.1,200,16000,
"CSI","11:27:14",30.6,0.1,100,15800,
"CSI","11:23:39",30.5,0,400,15700,
"CSI","11:20:29",30.4,-0.1,300,15300,
"CSI","11:18:19",30.4,-0.1,200,15000,
"CSI","11:15:22",30.3,-0.2,400,14800,
"CSI","11:15:00",30,-0.5,200,14400,
"CSI","11:09:49",30.3,-0.2,300,14200,
"CSI","11:06:59",30.4,-0.1,300,13900,
"CSI","11:05:21",30.4,-0.1,200,13600,
"CSI","11:02:36",30.5,0,300,13400,
"CSI","10:57:46",30.8,0.3,100,13100,
"CSI","10:56:11",30.5,0,300,13000,
"CSI","10:52:57",30.4,-0.1,400,12700,
"CSI","10:49:04",30.3,-0.2,200,12300,
"CSI","10:47:23",30.4,-0.1,300,12100,
"CSI","10:45:55",30.5,0,600,11800,
"CSI","10:43:58",30.8,0.3,400,11200,
"CSI","10:41:10",30.5,0,200,10800,
"CSI","10:38:17",30.6,0.1,300,10600,
"CSI","10:35:27",30.5,0,300,10300,
"CSI","10:34:14",30.4,-0.1,200,10000,
"CSI","10:31:29",30.5,0,600,9800,
"CSI","10:29:07",30.5,0,500,9200,
"CSI","10:27:13",30.6,0.1,300,8700,
"CSI","10:23:05",30.6,0.1,300,8400,
"CSI","10:17:02",30.8,0.3,400,8100,
"CSI","10:15:32",31,0.5,200,7700,
"CSI","10:12:20",31,0.5,100,7500,
"CSI","10:09:10",31,0.5,300,7400,
"CSI","10:06:38",30.8,0.3,200,7100,
"CSI","10:03:58",30.8,0.3,100,6900,
"CSI","10:03:49",30.8,0.3,200,6800,
"CSI","10:02:09",30.6,0.1,400,6600,
"CSI","09:58:54",30.6,0.1,200,6200,
"CSI","09:53:27",30.6,0.1,300,6000,
"CSI","09:50:41",30.6,0.1,200,5700,
"CSI","09:48:56",30.5,0,300,5500,
"CSI","09:44:00",30.5,0,200,5200,
"CSI","09:41:02",30.6,0.1,100,5000,
"CSI","09:40:14",30.5,0,300,4900,
"CSI","09:36:51",30.5,0,200,4600,
"CSI","09:36:08",30.4,-0.1,100,4400,
"CSI","09:33:14",30.5,0,300,4300,
"CSI","09:30:42",30.5,0,200,4000,
"CSI","09:27:11",30.6,0.1,400,3800,
"CSI","09:25:21",30.8,0.3,100,3400,
"CSI","09:21:14",31,0.5,400,3300,
"CSI","09:20:43",30.9,0.4,300,2900,
"CSI","09:18:51",30.9,0.4,300,2600,
"CSI","09:17:57",30.7,0.2,100,2300,
"CSI","09:17:37",30.7,0.2,300,2200,
"CSI","09:14:06",30.6,0.1,200,1900,
"CSI","09:10:51",30.9,0.4,200,1700,
"CSI","09:08:44",30.5,0,400,1500,
"CSI","09:06:13",30.5,0,300,1100,
"CSI","09:05:29",30.3,-0.2,500,800,
"CSI","09:04:47",30,-0.5,200,300,
"CSI","09:03:03",30.3,-0.2,100,100,
