"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19.45,0.05,839600,6823800,
"VPB","14:29:56",19.4,0,22500,5984200,"S"
"VPB","14:29:47",19.4,0,22500,5961700,"S"
"VPB","14:29:37",19.4,0,22500,5939200,"S"
"VPB","14:29:21",19.4,0,6800,5916700,"B"
"VPB","14:29:16",19.4,0,15700,5909900,"S"
"VPB","14:29:16",19.35,-0.05,10000,5894200,"B"
"VPB","14:29:12",19.4,0,4300,5884200,"B"
"VPB","14:29:08",19.4,0,18200,5879900,"S"
"VPB","14:28:59",19.4,0,22500,5861700,"S"
"VPB","14:28:58",19.4,0,1100,5839200,"S"
"VPB","14:28:56",19.4,0,2000,5838100,"S"
"VPB","14:28:49",19.4,0,15000,5836100,"S"
"VPB","14:28:43",19.4,0,100,5821100,"S"
"VPB","14:28:36",19.4,0,300,5821000,"S"
"VPB","14:28:35",19.4,0,15000,5820700,"S"
"VPB","14:28:25",19.4,0,15000,5805700,"S"
"VPB","14:28:18",19.4,0,15000,5790700,"S"
"VPB","14:28:11",19.35,-0.05,1000,5775700,"B"
"VPB","14:28:10",19.4,0,15000,5774700,"S"
"VPB","14:28:00",19.35,-0.05,2300,5759700,"B"
"VPB","14:27:59",19.35,-0.05,700,5757400,"S"
"VPB","14:27:57",19.25,-0.15,200,5756700,"B"
"VPB","14:27:56",19.25,-0.15,1100,5756500,"B"
"VPB","14:27:56",19.3,-0.1,1100,5755400,"B"
"VPB","14:27:54",19.25,-0.15,200,5754300,"B"
"VPB","14:27:53",19.25,-0.15,1400,5754100,"B"
"VPB","14:27:53",19.3,-0.1,800,5752700,"B"
"VPB","14:27:50",19.25,-0.15,200,5751900,"B"
"VPB","14:27:49",19.25,-0.15,2200,5751700,"B"
"VPB","14:27:48",19.25,-0.15,100,5749500,"B"
"VPB","14:27:47",19.25,-0.15,1800,5749400,"B"
"VPB","14:27:46",19.4,0,15000,5747600,"S"
"VPB","14:27:46",19.25,-0.15,2200,5732600,"B"
"VPB","14:27:43",19.25,-0.15,200,5730400,"B"
"VPB","14:27:42",19.25,-0.15,2200,5730200,"B"
"VPB","14:27:40",19.25,-0.15,200,5728000,"B"
"VPB","14:27:39",19.25,-0.15,2400,5727800,"B"
"VPB","14:27:38",19.25,-0.15,1600,5725400,"B"
"VPB","14:27:37",19.4,0,15000,5723800,"S"
"VPB","14:27:37",19.25,-0.15,400,5708800,"B"
"VPB","14:27:36",19.25,-0.15,3900,5708400,"B"
"VPB","14:27:35",19.25,-0.15,600,5704500,"B"
"VPB","14:27:35",19.3,-0.1,1600,5703900,"B"
"VPB","14:27:33",19.3,-0.1,200,5702300,"B"
"VPB","14:27:32",19.3,-0.1,2300,5702100,"B"
"VPB","14:27:29",19.3,-0.1,300,5699800,"B"
"VPB","14:27:28",19.3,-0.1,3000,5699500,"B"
"VPB","14:27:26",19.4,0,7500,5696500,"S"
"VPB","14:27:26",19.3,-0.1,200,5689000,"B"
"VPB","14:27:25",19.3,-0.1,2200,5688800,"B"
