"symbol","time","price","change","vol","total","side"
"MPC","14:59:53",17.6,0.2,3600,74700,
"MPC","14:59:44",17.5,0.1,500,71100,
"MPC","14:59:21",17.6,0.2,3600,70600,
"MPC","14:56:11",17.5,0.1,900,67000,
"MPC","14:54:13",17.5,0.1,1000,66100,
"MPC","14:46:51",17.6,0.2,11000,65100,
"MPC","14:24:24",17.4,0,2000,54100,
"MPC","14:12:43",17.4,0,1000,52100,
"MPC","14:11:13",17.4,0,1000,51100,
"MPC","14:01:29",17.4,0,100,50100,
"MPC","13:55:18",17.5,0.1,200,50000,
"MPC","13:53:39",17.5,0.1,100,49800,
"MPC","13:48:41",17.5,0.1,2500,49700,
"MPC","13:29:15",17.5,0.1,100,47200,
"MPC","13:23:03",17.5,0.1,1000,47100,
"MPC","13:22:32",17.5,0.1,1500,46100,
"MPC","13:13:30",17.4,0,200,44600,
"MPC","13:11:56",17.4,0,2400,44400,
"MPC","13:03:51",17.4,0,100,42000,
"MPC","13:00:38",17.4,0,200,41900,
"MPC","13:00:35",17.4,0,200,41700,
"MPC","13:00:31",17.4,0,200,41500,
"MPC","13:00:23",17.4,0,200,41300,
"MPC","13:00:07",17.4,0,10900,41100,
"MPC","11:22:21",17.4,0,500,30200,
"MPC","11:21:07",17.4,0,500,29700,
"MPC","10:54:57",17.4,0,6000,29200,
"MPC","10:36:08",17.5,0.1,100,23200,
"MPC","09:57:55",17.5,0.1,100,23100,
"MPC","09:53:16",17.6,0.2,10000,23000,
"MPC","09:50:18",17.5,0.1,3500,13000,
"MPC","09:38:09",17.4,0,100,9500,
"MPC","09:37:16",17.4,0,800,9400,
"MPC","09:33:13",17.4,0,500,8600,
"MPC","09:32:09",17.4,0,600,8100,
"MPC","09:31:35",17.4,0,300,7500,
"MPC","09:27:03",17.5,0.1,300,7200,
"MPC","09:24:50",17.5,0.1,100,6900,
"MPC","09:24:29",17.5,0.1,200,6800,
"MPC","09:23:12",17.5,0.1,1000,6600,
"MPC","09:22:13",17.5,0.1,300,5600,
"MPC","09:21:03",17.4,0,100,5300,
"MPC","09:19:53",17.4,0,1000,5200,
"MPC","09:13:17",17.4,0,200,4200,
"MPC","09:08:52",17.4,0,100,4000,
"MPC","09:01:14",17.4,0,100,3900,
"MPC","09:00:33",17.4,0,1200,3800,
"MPC","09:00:30",17.2,-0.2,2500,2600,
"MPC","09:00:10",17.6,0.2,100,100,
