"symbol","time","price","change","vol","total","side"
"SDA","14:13:16",6.9,0.6,200,350600,
"SDA","13:59:47",6.9,0.6,10000,350400,
"SDA","13:52:43",6.9,0.6,500,340400,
"SDA","13:23:07",6.9,0.6,1000,339900,
"SDA","13:00:04",6.9,0.6,100,338900,
"SDA","13:00:03",6.9,0.6,700,338800,
"SDA","10:59:53",6.9,0.6,2000,338100,
"SDA","10:45:46",6.9,0.6,2000,336100,
"SDA","10:36:46",6.9,0.6,500,334100,
"SDA","10:29:38",6.9,0.6,2000,333600,
"SDA","10:28:08",6.9,0.6,1000,331600,
"SDA","10:11:31",6.9,0.6,200,330600,
"SDA","10:06:13",6.9,0.6,200,330400,
"SDA","10:04:12",6.9,0.6,2000,330200,
"SDA","09:59:44",6.9,0.6,600,328200,
"SDA","09:49:11",6.9,0.6,2000,327600,
"SDA","09:47:56",6.9,0.6,100,325600,
"SDA","09:41:55",6.9,0.6,100,325500,
"SDA","09:40:47",6.9,0.6,1000,325400,
"SDA","09:39:26",6.9,0.6,500,324400,
"SDA","09:31:52",6.9,0.6,5000,323900,
"SDA","09:31:48",6.9,0.6,800,318900,
"SDA","09:29:51",6.9,0.6,5000,318100,
"SDA","09:29:12",6.9,0.6,4700,313100,
"SDA","09:25:37",6.9,0.6,1000,308400,
"SDA","09:24:23",6.9,0.6,700,307400,
"SDA","09:23:20",6.9,0.6,900,306700,
"SDA","09:21:51",6.9,0.6,100,305800,
"SDA","09:21:16",6.9,0.6,2000,305700,
"SDA","09:20:45",6.9,0.6,700,303700,
"SDA","09:20:43",6.9,0.6,2000,303000,
"SDA","09:20:41",6.9,0.6,5000,301000,
"SDA","09:20:36",6.9,0.6,3500,296000,
"SDA","09:20:32",6.9,0.6,400,292500,
"SDA","09:20:30",6.9,0.6,100,292100,
"SDA","09:20:29",6.9,0.6,1000,292000,
"SDA","09:20:26",6.9,0.6,10000,291000,
"SDA","09:20:25",6.9,0.6,2000,281000,
"SDA","09:20:17",6.9,0.6,500,279000,
"SDA","09:20:12",6.9,0.6,300,278500,
"SDA","09:20:09",6.9,0.6,100,278200,
"SDA","09:19:57",6.9,0.6,1000,278100,
"SDA","09:19:53",6.9,0.6,4000,277100,
"SDA","09:19:41",6.9,0.6,200,273100,
"SDA","09:19:35",6.9,0.6,4100,272900,
"SDA","09:19:33",6.9,0.6,1100,268800,
"SDA","09:19:21",6.9,0.6,6800,267700,
"SDA","09:19:01",6.9,0.6,13000,260900,
"SDA","09:18:44",6.9,0.6,3000,247900,
"SDA","09:17:56",6.8,0.5,1000,244900,
"SDA","09:17:26",6.8,0.5,2000,243900,
"SDA","09:17:23",6.9,0.6,5000,241900,
"SDA","09:17:19",6.9,0.6,100,236900,
"SDA","09:17:14",6.9,0.6,6000,236800,
"SDA","09:16:27",6.8,0.5,5500,230800,
"SDA","09:16:17",6.8,0.5,200,225300,
"SDA","09:16:02",6.8,0.5,49000,225100,
"SDA","09:15:17",6.7,0.4,5000,176100,
"SDA","09:15:01",6.7,0.4,200,171100,
"SDA","09:14:42",6.7,0.4,200,170900,
"SDA","09:12:41",6.7,0.4,4000,170700,
"SDA","09:11:41",6.7,0.4,2300,166700,
"SDA","09:11:34",6.7,0.4,1400,164400,
"SDA","09:11:31",6.7,0.4,7000,163000,
"SDA","09:11:27",6.8,0.5,200,156000,
"SDA","09:10:52",6.7,0.4,2000,155800,
"SDA","09:09:55",6.7,0.4,2600,153800,
"SDA","09:09:39",6.7,0.4,2000,151200,
"SDA","09:09:32",6.7,0.4,500,149200,
"SDA","09:08:10",6.7,0.4,500,148700,
"SDA","09:08:00",6.7,0.4,2600,148200,
"SDA","09:07:40",6.8,0.5,24300,145600,
"SDA","09:07:29",6.8,0.5,2000,121300,
"SDA","09:06:44",6.8,0.5,200,119300,
"SDA","09:06:17",6.8,0.5,1000,119100,
"SDA","09:06:06",6.8,0.5,1600,118100,
"SDA","09:06:01",6.8,0.5,500,116500,
"SDA","09:05:51",6.8,0.5,2200,116000,
"SDA","09:04:59",6.8,0.5,400,113800,
"SDA","09:04:55",6.8,0.5,1600,113400,
"SDA","09:03:45",6.8,0.5,8000,111800,
"SDA","09:03:13",6.8,0.5,100,103800,
"SDA","09:02:54",6.9,0.6,300,103700,
"SDA","09:02:47",6.9,0.6,300,103400,
"SDA","09:02:33",6.9,0.6,1000,103100,
"SDA","09:02:12",6.9,0.6,3000,102100,
"SDA","09:02:08",6.9,0.6,5300,99100,
"SDA","09:02:06",6.9,0.6,21300,93800,
"SDA","09:01:58",6.9,0.6,3200,72500,
"SDA","09:01:52",6.9,0.6,5000,69300,
"SDA","09:01:49",6.9,0.6,2000,64300,
"SDA","09:01:48",6.9,0.6,2000,62300,
"SDA","09:01:39",6.9,0.6,4000,60300,
"SDA","09:01:31",6.9,0.6,5000,56300,
"SDA","09:01:20",6.9,0.6,2000,51300,
"SDA","09:01:11",6.9,0.6,2000,49300,
"SDA","09:01:06",6.8,0.5,2000,47300,
"SDA","09:00:53",6.8,0.5,17500,45300,
"SDA","09:00:50",6.8,0.5,5000,27800,
"SDA","09:00:41",6.8,0.5,1000,22800,
"SDA","09:00:20",6.8,0.5,3000,21800,
"SDA","09:00:05",6.9,0.6,10000,18800,
"SDA","09:00:04",6.5,0.2,1000,8800,
"SDA","09:00:03",6.9,0.6,3800,7800,
"SDA","09:00:02",6.9,0.6,2000,4000,
"SDA","09:00:01",6.7,0.4,2000,2000,
