"symbol","time","price","change","vol","total","side"
"MCO","14:45:01",6.1,0.5,41400,64500,
"MCO","13:00:05",6.1,0.5,1800,23100,
"MCO","13:00:03",6.1,0.5,200,21300,
"MCO","10:34:46",6.1,0.5,500,21100,
"MCO","10:31:36",6.1,0.5,500,20600,
"MCO","10:10:26",6.1,0.5,100,20100,
"MCO","09:50:14",6.1,0.5,200,20000,
"MCO","09:47:32",6.1,0.5,400,19800,
"MCO","09:45:52",6.1,0.5,800,19400,
"MCO","09:44:04",6.1,0.5,700,18600,
"MCO","09:43:15",6.1,0.5,500,17900,
"MCO","09:40:35",6.1,0.5,3800,17400,
"MCO","09:39:54",6.1,0.5,700,13600,
"MCO","09:35:42",6.1,0.5,800,12900,
"MCO","09:32:08",6.1,0.5,500,12100,
"MCO","09:30:19",6.1,0.5,3000,11600,
"MCO","09:30:08",6.1,0.5,500,8600,
"MCO","09:30:01",6.1,0.5,5000,8100,
"MCO","09:26:58",6.1,0.5,200,3100,
"MCO","09:23:22",6.1,0.5,1000,2900,
"MCO","09:16:28",6.1,0.5,100,1900,
"MCO","09:11:39",6.1,0.5,100,1800,
"MCO","09:11:20",6.1,0.5,500,1700,
"MCO","09:06:15",6,0.4,900,1200,
"MCO","09:03:29",6,0.4,200,300,
"MCO","09:00:04",5.6,0,100,100,
