"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40.9,-0.15,21100,242300,
"CSV","14:29:39",41.1,0.05,400,221200,"S"
"CSV","14:29:30",41.1,0.05,300,220800,"S"
"CSV","14:29:26",41.1,0.05,300,220500,"S"
"CSV","14:29:23",41.1,0.05,1700,220200,"S"
"CSV","14:28:30",41.1,0.05,300,218500,"S"
"CSV","14:28:02",41.05,0,300,218200,"S"
"CSV","14:27:52",41,-0.05,1900,217900,"B"
"CSV","14:27:25",41,-0.05,1000,216000,"B"
"CSV","14:26:57",41.05,0,300,215000,"S"
"CSV","14:26:49",41,-0.05,700,214700,"S"
"CSV","14:26:09",41.05,0,3000,214000,"S"
"CSV","14:26:01",41.05,0,100,211000,"S"
"CSV","14:25:56",40.9,-0.15,200,210900,"S"
"CSV","14:25:34",40.9,-0.15,1900,210700,"B"
"CSV","14:24:03",41.05,0,100,208800,"S"
"CSV","14:21:28",40.85,-0.2,200,208700,"B"
"CSV","14:21:28",40.9,-0.15,300,208500,"B"
"CSV","14:21:27",40.9,-0.15,300,208200,"S"
"CSV","14:21:24",40.9,-0.15,1000,207900,"S"
"CSV","14:21:16",40.9,-0.15,100,206900,"S"
"CSV","14:21:12",40.9,-0.15,200,206800,"S"
"CSV","14:21:08",40.9,-0.15,500,206600,"S"
"CSV","14:20:44",40.9,-0.15,200,206100,"S"
"CSV","14:20:25",40.9,-0.15,100,205900,"S"
"CSV","14:20:24",40.9,-0.15,600,205800,"B"
"CSV","14:19:54",40.9,-0.15,400,205200,"B"
"CSV","14:19:23",40.95,-0.1,500,204800,"B"
"CSV","14:19:00",40.95,-0.1,700,204300,"B"
"CSV","14:19:00",41,-0.05,300,203600,"B"
"CSV","14:18:34",41,-0.05,2000,203300,"B"
"CSV","14:17:49",41,-0.05,100,201300,"S"
"CSV","14:17:44",41,-0.05,100,201200,"S"
"CSV","14:17:02",41,-0.05,1800,201100,"B"
"CSV","14:16:49",41,-0.05,100,199300,"B"
"CSV","14:16:49",41.05,0,2900,199200,"B"
"CSV","14:15:37",41.15,0.1,100,196300,"S"
"CSV","14:14:42",41.1,0.05,200,196200,"S"
"CSV","14:14:15",41.1,0.05,100,196000,"S"
"CSV","14:14:11",41.1,0.05,500,195900,"S"
"CSV","14:13:34",41.05,0,100,195400,"S"
"CSV","14:12:36",41.05,0,100,195300,"B"
"CSV","14:11:38",41.1,0.05,100,195200,"S"
"CSV","14:11:28",41,-0.05,800,195100,"S"
"CSV","14:11:25",41,-0.05,100,194300,"S"
"CSV","14:11:24",41,-0.05,200,194200,"S"
"CSV","14:11:18",41,-0.05,2000,194000,"S"
"CSV","14:11:16",41,-0.05,500,192000,"S"
"CSV","14:11:15",41,-0.05,300,191500,"S"
"CSV","14:11:08",41,-0.05,100,191200,"S"
"CSV","14:10:55",41,-0.05,500,191100,"S"
"CSV","14:10:27",41,-0.05,100,190600,"S"
"CSV","14:08:23",41,-0.05,1000,190500,"S"
"CSV","14:08:10",41,-0.05,6700,189500,"B"
"CSV","14:07:58",41,-0.05,1700,182800,"B"
"CSV","14:07:58",41.05,0,6300,181100,"B"
"CSV","14:07:44",41.1,0.05,2200,174800,"B"
"CSV","14:07:37",41.15,0.1,500,172600,"B"
"CSV","14:06:31",41.2,0.15,300,172100,"S"
"CSV","14:05:06",41.2,0.15,1000,171800,"S"
"CSV","14:04:39",41.2,0.15,100,170800,"S"
"CSV","14:04:15",41.15,0.1,100,170700,"S"
"CSV","14:03:53",41.15,0.1,400,170600,"B"
"CSV","14:03:44",41.15,0.1,600,170200,"S"
"CSV","14:02:50",41.15,0.1,200,169600,"S"
"CSV","14:02:25",41.15,0.1,400,169400,"B"
"CSV","14:02:04",41.15,0.1,500,169000,"B"
"CSV","14:01:33",41.2,0.15,400,168500,"S"
"CSV","13:59:41",41.15,0.1,1000,168100,"B"
"CSV","13:58:17",41.2,0.15,200,167100,"S"
"CSV","13:58:15",41.15,0.1,200,166900,"B"
"CSV","13:57:33",41.2,0.15,3200,166700,"S"
"CSV","13:56:59",41.2,0.15,800,163500,"B"
"CSV","13:56:55",41.2,0.15,4200,162700,"B"
"CSV","13:56:38",41.3,0.25,100,158500,"B"
"CSV","13:56:17",41.25,0.2,500,158400,"B"
"CSV","13:55:38",41.3,0.25,2000,157900,"B"
"CSV","13:55:01",41.4,0.35,1000,155900,"S"
"CSV","13:55:00",41.4,0.35,100,154900,"S"
"CSV","13:54:46",41.4,0.35,100,154800,"S"
"CSV","13:54:46",41.25,0.2,1000,154700,"B"
"CSV","13:54:37",41.4,0.35,600,153700,"S"
"CSV","13:54:37",41.35,0.3,2400,153100,"S"
"CSV","13:53:39",41.3,0.25,300,150700,"S"
"CSV","13:53:11",41.3,0.25,3000,150400,"S"
"CSV","13:52:59",41.25,0.2,400,147400,"S"
"CSV","13:52:54",41.25,0.2,1000,147000,"S"
"CSV","13:52:36",41.25,0.2,300,146000,"S"
"CSV","13:52:19",41.25,0.2,3000,145700,"S"
"CSV","13:52:11",41.25,0.2,1000,142700,"S"
"CSV","13:52:09",41.25,0.2,1000,141700,"S"
"CSV","13:52:02",41.25,0.2,1000,140700,"S"
"CSV","13:51:49",41.25,0.2,1800,139700,"S"
"CSV","13:51:18",41.25,0.2,800,137900,"S"
"CSV","13:50:32",41.25,0.2,1000,137100,"S"
"CSV","13:50:06",41.25,0.2,300,136100,"S"
"CSV","13:49:53",41.2,0.15,200,135800,"S"
"CSV","13:49:15",41.2,0.15,200,135600,"S"
"CSV","13:48:39",41.2,0.15,200,135400,"S"
"CSV","13:48:32",41.2,0.15,100,135200,"S"
"CSV","13:47:58",41.2,0.15,1000,135100,"S"
"CSV","13:47:04",41.15,0.1,200,134100,"S"
"CSV","13:46:34",41.15,0.1,1000,133900,"S"
"CSV","13:45:43",41.15,0.1,500,132900,"S"
"CSV","13:43:43",41.1,0.05,200,132400,"S"
"CSV","13:42:55",41.05,0,200,132200,"S"
"CSV","13:42:40",41.05,0,200,132000,"S"
"CSV","13:42:38",41.05,0,200,131800,"S"
"CSV","13:42:21",41.05,0,200,131600,"S"
"CSV","13:42:10",41.05,0,100,131400,"S"
