"symbol","time","price","change","vol","total","side"
"POM","14:45:02",5.81,0.38,197100,6025400,
"POM","14:29:59",5.8,0.37,5000,5828300,"S"
"POM","14:29:56",5.8,0.37,500,5823300,"S"
"POM","14:29:52",5.8,0.37,5000,5822800,"S"
"POM","14:29:44",5.8,0.37,1000,5817800,"S"
"POM","14:29:39",5.8,0.37,400,5816800,"S"
"POM","14:29:38",5.79,0.36,100,5816400,"B"
"POM","14:29:37",5.8,0.37,3600,5816300,"S"
"POM","14:29:30",5.8,0.37,100,5812700,"S"
"POM","14:29:24",5.8,0.37,100,5812600,"S"
"POM","14:29:20",5.8,0.37,18000,5812500,"S"
"POM","14:29:18",5.8,0.37,200,5794500,"S"
"POM","14:29:17",5.8,0.37,2000,5794300,"S"
"POM","14:28:55",5.8,0.37,500,5792300,"B"
"POM","14:28:54",5.81,0.38,300,5791800,"S"
"POM","14:28:44",5.81,0.38,11700,5791500,"S"
"POM","14:28:43",5.81,0.38,2200,5779800,"S"
"POM","14:28:43",5.8,0.37,7100,5777600,"S"
"POM","14:28:38",5.8,0.37,100,5770500,"S"
"POM","14:28:31",5.8,0.37,100,5770400,"S"
"POM","14:28:30",5.8,0.37,71400,5770300,"S"
"POM","14:28:30",5.79,0.36,2900,5698900,"S"
"POM","14:28:30",5.78,0.35,4700,5696000,"S"
"POM","14:28:24",5.78,0.35,1200,5691300,"S"
"POM","14:28:16",5.78,0.35,2000,5690100,"S"
"POM","14:28:01",5.78,0.35,500,5688100,"S"
"POM","14:27:59",5.77,0.34,1000,5687600,"B"
"POM","14:27:54",5.77,0.34,200,5686600,"B"
"POM","14:27:52",5.78,0.35,2000,5686400,"S"
"POM","14:27:51",5.78,0.35,3000,5684400,"S"
"POM","14:27:51",5.78,0.35,3600,5681400,"S"
"POM","14:27:42",5.78,0.35,28000,5677800,"S"
"POM","14:27:32",5.77,0.34,500,5649800,"S"
"POM","14:27:13",5.76,0.33,4800,5649300,"S"
"POM","14:27:11",5.76,0.33,2000,5644500,"S"
"POM","14:27:08",5.76,0.33,1000,5642500,"S"
"POM","14:27:01",5.75,0.32,1000,5641500,"S"
"POM","14:27:00",5.75,0.32,900,5640500,"S"
"POM","14:26:58",5.74,0.31,1000,5639600,"B"
"POM","14:26:46",5.75,0.32,100,5638600,"S"
"POM","14:25:57",5.74,0.31,1000,5638500,"B"
"POM","14:25:53",5.74,0.31,2200,5637500,"S"
"POM","14:25:22",5.73,0.3,15000,5635300,"B"
"POM","14:25:20",5.74,0.31,1000,5620300,"S"
"POM","14:25:19",5.74,0.31,1000,5619300,"S"
"POM","14:25:10",5.74,0.31,1300,5618300,"S"
"POM","14:24:55",5.73,0.3,1000,5617000,"B"
"POM","14:24:53",5.74,0.31,100,5616000,"S"
"POM","14:24:40",5.74,0.31,800,5615900,"S"
"POM","14:24:36",5.74,0.31,1300,5615100,"S"
"POM","14:24:06",5.74,0.31,200,5613800,"S"
"POM","14:23:55",5.73,0.3,1000,5613600,"B"
"POM","14:23:47",5.74,0.31,600,5612600,"S"
"POM","14:23:41",5.74,0.31,700,5612000,"S"
"POM","14:23:16",5.74,0.31,400,5611300,"S"
"POM","14:22:54",5.74,0.31,1000,5610900,"S"
"POM","14:22:53",5.73,0.3,1000,5609900,"B"
"POM","14:22:46",5.74,0.31,200,5608900,"S"
"POM","14:22:21",5.74,0.31,300,5608700,"S"
"POM","14:21:52",5.73,0.3,1000,5608400,"B"
"POM","14:21:50",5.74,0.31,4800,5607400,"S"
