"symbol","time","price","change","vol","total","side"
"VHE","14:45:03",3.2,0,3100,282100,
"VHE","14:29:56",3.2,0,9000,279000,
"VHE","14:29:41",3.2,0,3500,270000,
"VHE","14:28:34",3.2,0,800,266500,
"VHE","14:18:38",3.2,0,3000,265700,
"VHE","14:17:23",3.2,0,3000,262700,
"VHE","14:15:24",3.2,0,100,259700,
"VHE","14:12:04",3.1,-0.1,100,259600,
"VHE","14:10:15",3.2,0,2200,259500,
"VHE","13:54:57",3.2,0,1000,257300,
"VHE","13:51:23",3.2,0,1000,256300,
"VHE","13:34:01",3.3,0.1,100,255300,
"VHE","13:30:12",3.2,0,8300,255200,
"VHE","13:29:22",3.2,0,500,246900,
"VHE","13:27:46",3.2,0,3500,246400,
"VHE","13:18:43",3.2,0,3200,242900,
"VHE","13:18:28",3.2,0,55500,239700,
"VHE","13:02:09",3.1,-0.1,105000,184200,
"VHE","13:01:13",3.2,0,200,79200,
"VHE","13:00:05",3.2,0,200,79000,
"VHE","11:28:41",3.2,0,800,78800,
"VHE","11:28:05",3.2,0,45400,78000,
"VHE","11:23:36",3.2,0,200,32600,
"VHE","11:08:24",3.1,-0.1,100,32400,
"VHE","10:41:23",3.2,0,200,32300,
"VHE","10:37:37",3.1,-0.1,200,32100,
"VHE","10:36:02",3.2,0,1000,31900,
"VHE","10:35:40",3.2,0,3000,30900,
"VHE","10:26:34",3.2,0,500,27900,
"VHE","10:23:00",3.2,0,400,27400,
"VHE","10:22:48",3.2,0,400,27000,
"VHE","10:22:30",3.2,0,400,26600,
"VHE","10:22:16",3.2,0,400,26200,
"VHE","10:18:28",3.2,0,1000,25800,
"VHE","10:15:53",3.2,0,1000,24800,
"VHE","10:10:01",3.2,0,300,23800,
"VHE","10:05:16",3.2,0,6000,23500,
"VHE","09:47:16",3.2,0,100,17500,
"VHE","09:45:47",3.2,0,100,17400,
"VHE","09:36:18",3.2,0,1200,17300,
"VHE","09:34:18",3.2,0,5000,16100,
"VHE","09:26:03",3.2,0,600,11100,
"VHE","09:23:00",3.2,0,500,10500,
"VHE","09:05:09",3.2,0,10000,10000,
