"symbol","time","price","change","vol","total","side"
"DGW","14:19:48",52.6,-0.6,500,876800,"S"
"DGW","14:19:43",52.6,-0.6,9800,876300,"B"
"DGW","14:19:24",52.6,-0.6,1000,866500,"B"
"DGW","14:19:09",52.6,-0.6,2100,865500,"S"
"DGW","14:19:04",52.6,-0.6,100,863400,"S"
"DGW","14:19:03",52.5,-0.7,19500,863300,"B"
"DGW","14:19:03",52.6,-0.6,1000,843800,"S"
"DGW","14:18:49",52.6,-0.6,200,842800,"S"
"DGW","14:18:48",52.6,-0.6,1800,842600,"B"
"DGW","14:18:47",52.6,-0.6,5000,840800,"B"
"DGW","14:18:43",52.6,-0.6,10300,835800,"B"
"DGW","14:18:42",52.6,-0.6,11400,825500,"B"
"DGW","14:18:36",52.7,-0.5,200,814100,"S"
"DGW","14:18:29",52.6,-0.6,5000,813900,"B"
"DGW","14:18:12",52.7,-0.5,200,808900,"S"
"DGW","14:18:04",52.7,-0.5,200,808700,"S"
"DGW","14:17:59",52.7,-0.5,1000,808500,"S"
"DGW","14:17:48",52.7,-0.5,100,807500,"S"
"DGW","14:17:37",52.7,-0.5,1000,807400,"S"
"DGW","14:17:34",52.7,-0.5,500,806400,"B"
"DGW","14:17:33",52.7,-0.5,100,805900,"B"
"DGW","14:17:19",52.7,-0.5,2500,805800,"B"
"DGW","14:17:15",52.7,-0.5,500,803300,"B"
"DGW","14:17:05",52.7,-0.5,1100,802800,"B"
"DGW","14:16:52",52.7,-0.5,2000,801700,"B"
"DGW","14:16:39",52.7,-0.5,2000,799700,"B"
"DGW","14:15:42",52.7,-0.5,1000,797700,"B"
"DGW","14:15:37",52.8,-0.4,2000,796700,"S"
"DGW","14:15:31",52.8,-0.4,100,794700,"S"
"DGW","14:15:23",52.8,-0.4,100,794600,"B"
"DGW","14:15:10",52.8,-0.4,100,794500,"S"
"DGW","14:15:05",52.8,-0.4,500,794400,"S"
"DGW","14:14:59",52.8,-0.4,100,793900,"S"
"DGW","14:14:45",52.8,-0.4,200,793800,"S"
"DGW","14:14:43",52.8,-0.4,600,793600,"S"
"DGW","14:14:36",52.8,-0.4,100,793000,"S"
"DGW","14:14:22",52.8,-0.4,500,792900,"S"
"DGW","14:14:16",52.8,-0.4,500,792400,"S"
"DGW","14:14:14",52.8,-0.4,100,791900,"S"
"DGW","14:14:10",52.8,-0.4,100,791800,"S"
"DGW","14:14:07",52.8,-0.4,2000,791700,"S"
"DGW","14:14:05",52.8,-0.4,600,789700,"S"
"DGW","14:13:48",52.8,-0.4,100,789100,"S"
"DGW","14:13:46",52.8,-0.4,300,789000,"S"
"DGW","14:13:43",52.8,-0.4,100,788700,"S"
"DGW","14:13:40",52.8,-0.4,1000,788600,"S"
"DGW","14:13:35",52.8,-0.4,500,787600,"S"
"DGW","14:13:33",52.8,-0.4,500,787100,"S"
"DGW","14:13:29",52.8,-0.4,100,786600,"S"
"DGW","14:13:28",52.8,-0.4,100,786500,"S"
"DGW","14:13:12",52.8,-0.4,400,786400,"S"
"DGW","14:13:12",52.8,-0.4,200,786000,"S"
"DGW","14:13:09",52.8,-0.4,100,785800,"S"
"DGW","14:12:36",52.8,-0.4,100,785700,"S"
"DGW","14:12:28",52.8,-0.4,200,785600,"S"
"DGW","14:12:27",52.8,-0.4,500,785400,"S"
"DGW","14:12:11",52.8,-0.4,500,784900,"S"
"DGW","14:12:11",52.8,-0.4,500,784400,"S"
"DGW","14:11:59",52.7,-0.5,3100,783900,"S"
"DGW","14:11:50",52.7,-0.5,2000,780800,"S"
"DGW","14:11:47",52.7,-0.5,1100,778800,"S"
"DGW","14:11:39",52.7,-0.5,100,777700,"S"
"DGW","14:11:38",52.7,-0.5,100,777600,"S"
"DGW","14:11:18",52.7,-0.5,2000,777500,"S"
"DGW","14:11:12",52.7,-0.5,1000,775500,"S"
"DGW","14:11:03",52.7,-0.5,100,774500,"S"
"DGW","14:11:03",52.6,-0.6,1000,774400,"B"
"DGW","14:10:56",52.6,-0.6,700,773400,"B"
"DGW","14:10:43",52.6,-0.6,300,772700,"B"
"DGW","14:10:35",52.6,-0.6,2900,772400,"B"
"DGW","14:10:35",52.6,-0.6,7100,769500,"B"
"DGW","14:10:22",52.6,-0.6,100,762400,"B"
"DGW","14:10:21",52.7,-0.5,100,762300,"S"
"DGW","14:10:19",52.6,-0.6,10600,762200,"B"
"DGW","14:10:09",52.6,-0.6,200,751600,"B"
"DGW","14:10:06",52.7,-0.5,800,751400,"S"
"DGW","14:09:43",52.6,-0.6,600,750600,"B"
"DGW","14:09:24",52.6,-0.6,300,750000,"B"
"DGW","14:09:22",52.7,-0.5,2000,749700,"S"
"DGW","14:09:20",52.7,-0.5,1500,747700,"S"
"DGW","14:09:02",52.7,-0.5,100,746200,"S"
"DGW","14:08:53",52.7,-0.5,300,746100,"S"
"DGW","14:08:46",52.7,-0.5,300,745800,"S"
"DGW","14:08:39",52.7,-0.5,200,745500,"S"
"DGW","14:08:32",52.7,-0.5,200,745300,"S"
"DGW","14:08:27",52.7,-0.5,500,745100,"S"
"DGW","14:08:24",52.7,-0.5,300,744600,"S"
"DGW","14:08:15",52.7,-0.5,500,744300,"S"
"DGW","14:08:11",52.7,-0.5,500,743800,"S"
"DGW","14:07:57",52.7,-0.5,500,743300,"S"
"DGW","14:07:43",52.7,-0.5,1000,742800,"S"
"DGW","14:07:41",52.7,-0.5,600,741800,"S"
"DGW","14:07:37",52.7,-0.5,2000,741200,"S"
"DGW","14:07:35",52.7,-0.5,800,739200,"S"
"DGW","14:07:24",52.7,-0.5,500,738400,"S"
"DGW","14:07:14",52.7,-0.5,1000,737900,"S"
"DGW","14:07:05",52.7,-0.5,200,736900,"S"
"DGW","14:07:04",52.7,-0.5,4000,736700,"S"
"DGW","14:06:56",52.7,-0.5,200,732700,"S"
"DGW","14:06:37",52.6,-0.6,300,732500,"B"
"DGW","14:06:29",52.6,-0.6,2000,732200,"B"
"DGW","14:06:21",52.7,-0.5,500,730200,"S"
"DGW","14:06:12",52.6,-0.6,700,729700,"S"
"DGW","14:06:11",52.6,-0.6,500,729000,"S"
"DGW","14:06:11",52.6,-0.6,500,728500,"S"
"DGW","14:06:09",52.6,-0.6,100,728000,"S"
"DGW","14:06:07",52.6,-0.6,200,727900,"B"
"DGW","14:06:04",52.6,-0.6,300,727700,"B"
"DGW","14:06:01",52.6,-0.6,800,727400,"S"
"DGW","14:05:59",52.6,-0.6,200,726600,"S"
"DGW","14:05:58",52.6,-0.6,100,726400,"S"
"DGW","14:05:55",52.6,-0.6,100,726300,"S"
"DGW","14:05:55",52.5,-0.7,100,726200,"B"
"DGW","14:05:49",52.5,-0.7,2000,726100,"B"
"DGW","14:05:47",52.6,-0.6,100,724100,"S"
"DGW","14:05:42",52.5,-0.7,200,724000,"B"
"DGW","14:05:37",52.6,-0.6,5000,723800,"S"
"DGW","14:05:36",52.5,-0.7,1000,718800,"B"
"DGW","14:05:34",52.6,-0.6,5200,717800,"B"
"DGW","14:05:31",52.6,-0.6,1000,712600,"B"
"DGW","14:05:24",52.6,-0.6,200,711600,"S"
"DGW","14:05:22",52.6,-0.6,3800,711400,"B"
"DGW","14:05:19",52.6,-0.6,1000,707600,"B"
"DGW","14:05:15",52.6,-0.6,700,706600,"B"
"DGW","14:05:08",52.6,-0.6,2300,705900,"S"
"DGW","14:05:06",52.6,-0.6,100,703600,"S"
"DGW","14:05:05",52.6,-0.6,100,703500,"S"
"DGW","14:05:03",52.6,-0.6,300,703400,"S"
"DGW","14:05:03",52.6,-0.6,100,703100,"S"
"DGW","14:04:58",52.6,-0.6,1600,703000,"S"
"DGW","14:04:58",52.5,-0.7,100,701400,"B"
"DGW","14:04:57",52.6,-0.6,2500,701300,"S"
"DGW","14:04:51",52.6,-0.6,1000,698800,"S"
"DGW","14:04:49",52.6,-0.6,400,697800,"S"
"DGW","14:04:47",52.6,-0.6,100,697400,"S"
"DGW","14:04:45",52.6,-0.6,700,697300,"S"
"DGW","14:04:44",52.5,-0.7,3000,696600,"B"
"DGW","14:04:43",52.6,-0.6,1300,693600,"S"
"DGW","14:04:42",52.6,-0.6,1000,692300,"S"
"DGW","14:04:27",52.6,-0.6,200,691300,"S"
"DGW","14:04:22",52.6,-0.6,800,691100,"S"
"DGW","14:04:21",52.6,-0.6,1100,690300,"S"
"DGW","14:04:19",52.6,-0.6,100,689200,"S"
"DGW","14:04:17",52.6,-0.6,300,689100,"S"
"DGW","14:04:16",52.6,-0.6,300,688800,"S"
"DGW","14:04:14",52.6,-0.6,2000,688500,"S"
"DGW","14:04:06",52.6,-0.6,500,686500,"S"
"DGW","14:04:05",52.6,-0.6,400,686000,"S"
"DGW","14:04:03",52.6,-0.6,200,685600,"S"
"DGW","14:04:00",52.6,-0.6,300,685400,"S"
"DGW","14:03:59",52.6,-0.6,5200,685100,"B"
"DGW","14:03:57",52.7,-0.5,500,679900,"S"
"DGW","14:03:46",52.6,-0.6,400,679400,"B"
"DGW","14:03:41",52.7,-0.5,200,679000,"S"
"DGW","14:03:39",52.6,-0.6,2000,678800,"B"
"DGW","14:03:38",52.6,-0.6,11500,676800,"B"
"DGW","14:03:38",52.7,-0.5,6500,665300,"B"
"DGW","14:03:34",52.7,-0.5,200,658800,"B"
"DGW","14:03:31",52.7,-0.5,500,658600,"B"
"DGW","14:03:28",52.7,-0.5,1500,658100,"B"
"DGW","14:03:23",52.7,-0.5,2000,656600,"B"
"DGW","14:03:17",52.7,-0.5,500,654600,"B"
"DGW","14:03:13",52.7,-0.5,3000,654100,"B"
"DGW","14:03:09",52.7,-0.5,700,651100,"B"
"DGW","14:03:08",52.8,-0.4,200,650400,"S"
"DGW","14:03:07",52.7,-0.5,1800,650200,"B"
"DGW","14:03:06",52.8,-0.4,100,648400,"S"
"DGW","14:02:47",52.8,-0.4,19400,648300,"B"
"DGW","14:02:46",52.8,-0.4,3000,628900,"B"
"DGW","14:02:30",52.9,-0.3,200,625900,"S"
"DGW","14:02:24",52.9,-0.3,100,625700,"S"
"DGW","14:02:04",52.9,-0.3,5100,625600,"S"
"DGW","14:01:31",52.9,-0.3,100,620500,"S"
"DGW","14:00:44",52.9,-0.3,100,620400,"S"
"DGW","14:00:34",52.9,-0.3,1000,620300,"S"
"DGW","13:59:42",52.9,-0.3,500,619300,"S"
"DGW","13:59:24",52.9,-0.3,200,618800,"B"
"DGW","13:59:09",52.8,-0.4,10000,618600,"B"
"DGW","13:59:02",52.9,-0.3,3000,608600,"B"
"DGW","13:58:28",52.9,-0.3,100,605600,"B"
"DGW","13:58:18",52.9,-0.3,1000,605500,"S"
"DGW","13:58:17",52.9,-0.3,1000,604500,"S"
"DGW","13:58:10",52.9,-0.3,300,603500,"S"
"DGW","13:57:34",52.9,-0.3,1300,603200,"B"
"DGW","13:57:30",52.9,-0.3,500,601900,"B"
"DGW","13:57:27",52.9,-0.3,1000,601400,"B"
"DGW","13:57:16",52.9,-0.3,1800,600400,"B"
"DGW","13:56:38",52.9,-0.3,7000,598600,"B"
"DGW","13:55:48",53,-0.2,100,591600,"S"
"DGW","13:55:15",53,-0.2,100,591500,"S"
"DGW","13:54:55",53,-0.2,100,591400,"S"
"DGW","13:53:21",53,-0.2,200,591300,"S"
"DGW","13:53:00",53,-0.2,300,591100,"S"
"DGW","13:51:15",52.9,-0.3,4700,590800,"S"
"DGW","13:51:09",52.9,-0.3,1000,586100,"S"
"DGW","13:51:03",52.9,-0.3,500,585100,"S"
"DGW","13:51:02",52.9,-0.3,2000,584600,"S"
"DGW","13:51:00",52.9,-0.3,600,582600,"S"
"DGW","13:50:49",52.9,-0.3,200,582000,"S"
"DGW","13:50:47",52.9,-0.3,500,581800,"S"
"DGW","13:50:36",52.9,-0.3,500,581300,"S"
"DGW","13:50:32",52.9,-0.3,1500,580800,"S"
"DGW","13:50:00",52.9,-0.3,2000,579300,"S"
"DGW","13:49:27",52.9,-0.3,1000,577300,"S"
"DGW","13:48:49",52.9,-0.3,400,576300,"S"
"DGW","13:48:42",52.9,-0.3,1000,575900,"S"
"DGW","13:48:35",52.9,-0.3,7900,574900,"B"
"DGW","13:46:02",52.9,-0.3,400,567000,"S"
"DGW","13:45:30",52.9,-0.3,400,566600,"S"
"DGW","13:45:18",52.9,-0.3,100,566200,"B"
"DGW","13:45:16",52.9,-0.3,800,566100,"B"
"DGW","13:45:08",52.9,-0.3,800,565300,"B"
"DGW","13:45:05",52.9,-0.3,1800,564500,"B"
"DGW","13:44:26",52.9,-0.3,1000,562700,"B"
"DGW","13:44:01",52.9,-0.3,2000,561700,"B"
"DGW","13:43:35",53,-0.2,100,559700,"S"
"DGW","13:42:47",52.9,-0.3,300,559600,"S"
"DGW","13:42:45",52.9,-0.3,1000,559300,"S"
"DGW","13:42:36",52.8,-0.4,600,558300,"B"
"DGW","13:42:00",52.9,-0.3,200,557700,"S"
"DGW","13:41:52",52.9,-0.3,300,557500,"S"
"DGW","13:41:46",52.9,-0.3,5000,557200,"S"
"DGW","13:41:45",52.9,-0.3,100,552200,"S"
"DGW","13:41:45",52.8,-0.4,1500,552100,"B"
"DGW","13:41:41",52.9,-0.3,500,550600,"S"
"DGW","13:41:07",52.9,-0.3,600,550100,"S"
"DGW","13:40:43",52.9,-0.3,100,549500,"S"
"DGW","13:39:56",52.8,-0.4,1000,549400,"B"
"DGW","13:39:19",52.8,-0.4,1000,548400,"B"
"DGW","13:38:41",52.9,-0.3,1000,547400,"S"
"DGW","13:38:37",52.9,-0.3,100,546400,"S"
"DGW","13:38:28",52.9,-0.3,500,546300,"S"
"DGW","13:38:22",52.9,-0.3,1000,545800,"S"
"DGW","13:38:15",52.9,-0.3,900,544800,"B"
"DGW","13:37:58",52.9,-0.3,1900,543900,"S"
"DGW","13:37:45",52.9,-0.3,1000,542000,"S"
"DGW","13:37:33",52.9,-0.3,500,541000,"S"
"DGW","13:37:19",52.9,-0.3,1000,540500,"S"
"DGW","13:37:17",52.8,-0.4,2000,539500,"B"
"DGW","13:37:15",52.8,-0.4,400,537500,"B"
"DGW","13:36:55",52.9,-0.3,9500,537100,"B"
"DGW","13:36:54",52.9,-0.3,5100,527600,"B"
"DGW","13:36:53",53,-0.2,1000,522500,"S"
"DGW","13:36:29",53,-0.2,4000,521500,"B"
"DGW","13:35:32",53,-0.2,2000,517500,"B"
"DGW","13:34:45",53.1,-0.1,4000,515500,"B"
"DGW","13:34:38",53.1,-0.1,2300,511500,"B"
"DGW","13:34:10",53.1,-0.1,500,509200,"B"
"DGW","13:33:56",53.2,0,500,508700,"S"
"DGW","13:32:55",53.2,0,100,508200,"S"
"DGW","13:32:15",53.1,-0.1,900,508100,"S"
"DGW","13:32:09",53.1,-0.1,200,507200,"S"
"DGW","13:31:56",53,-0.2,1000,507000,"B"
"DGW","13:31:38",53.1,-0.1,3900,506000,"S"
"DGW","13:31:22",53.1,-0.1,2000,502100,"S"
"DGW","13:31:15",53.1,-0.1,1000,500100,"S"
"DGW","13:30:08",53.1,-0.1,100,499100,"S"
"DGW","13:29:26",53.1,-0.1,100,499000,"S"
"DGW","13:29:13",53.1,-0.1,500,498900,"S"
"DGW","13:29:01",53,-0.2,600,498400,"B"
"DGW","13:28:37",53,-0.2,1000,497800,"B"
"DGW","13:27:54",53.1,-0.1,1000,496800,"S"
"DGW","13:27:43",53.1,-0.1,100,495800,"S"
"DGW","13:27:26",53,-0.2,600,495700,"B"
"DGW","13:27:10",53.1,-0.1,100,495100,"S"
"DGW","13:26:46",53,-0.2,3000,495000,"B"
"DGW","13:26:44",53,-0.2,500,492000,"B"
"DGW","13:26:37",53,-0.2,1400,491500,"S"
"DGW","13:26:34",53,-0.2,100,490100,"S"
"DGW","13:26:29",53,-0.2,5000,490000,"S"
"DGW","13:25:43",53,-0.2,500,485000,"S"
"DGW","13:25:35",53,-0.2,100,484500,"S"
"DGW","13:24:11",53,-0.2,1700,484400,"S"
"DGW","13:23:58",52.9,-0.3,2000,482700,"B"
"DGW","13:23:44",53,-0.2,500,480700,"S"
"DGW","13:23:36",53,-0.2,1000,480200,"S"
"DGW","13:23:15",53,-0.2,200,479200,"S"
"DGW","13:23:00",52.9,-0.3,2000,479000,"B"
"DGW","13:22:48",53,-0.2,1300,477000,"B"
"DGW","13:22:37",53,-0.2,2700,475700,"S"
"DGW","13:22:34",53,-0.2,3600,473000,"S"
"DGW","13:22:32",53,-0.2,2000,469400,"S"
"DGW","13:22:29",53,-0.2,500,467400,"S"
"DGW","13:22:26",53,-0.2,200,466900,"S"
"DGW","13:22:18",53,-0.2,2900,466700,"S"
"DGW","13:22:11",53,-0.2,100,463800,"S"
"DGW","13:22:10",53,-0.2,800,463700,"S"
"DGW","13:21:56",53,-0.2,100,462900,"S"
"DGW","13:21:54",53,-0.2,700,462800,"S"
"DGW","13:21:51",53,-0.2,500,462100,"S"
"DGW","13:21:47",53,-0.2,200,461600,"S"
"DGW","13:21:38",53,-0.2,800,461400,"S"
"DGW","13:21:26",53,-0.2,2400,460600,"S"
"DGW","13:20:22",53,-0.2,500,458200,"S"
"DGW","13:20:18",52.9,-0.3,100,457700,"B"
"DGW","13:20:12",53,-0.2,500,457600,"S"
"DGW","13:19:47",53,-0.2,200,457100,"S"
"DGW","13:17:59",52.9,-0.3,500,456900,"B"
"DGW","13:17:50",52.9,-0.3,400,456400,"S"
"DGW","13:17:38",52.9,-0.3,10000,456000,"S"
"DGW","13:17:35",52.9,-0.3,1000,446000,"S"
"DGW","13:16:47",52.9,-0.3,1000,445000,"S"
"DGW","13:15:49",52.9,-0.3,500,444000,"S"
"DGW","13:15:36",52.9,-0.3,14000,443500,"B"
"DGW","13:15:29",52.9,-0.3,5000,429500,"B"
"DGW","13:15:21",52.9,-0.3,15000,424500,"B"
"DGW","13:15:20",52.9,-0.3,3000,409500,"B"
"DGW","13:15:15",52.9,-0.3,2000,406500,"B"
"DGW","13:15:10",52.9,-0.3,1000,404500,"B"
"DGW","13:14:35",52.9,-0.3,3800,403500,"B"
"DGW","13:14:10",52.9,-0.3,1300,399700,"B"
"DGW","13:13:49",52.9,-0.3,1100,398400,"B"
"DGW","13:13:41",52.9,-0.3,2000,397300,"B"
"DGW","13:13:30",53,-0.2,100,395300,"S"
"DGW","13:13:28",53,-0.2,1000,395200,"S"
"DGW","13:13:26",52.9,-0.3,1500,394200,"B"
"DGW","13:13:16",52.9,-0.3,1000,392700,"B"
"DGW","13:13:05",53,-0.2,200,391700,"S"
"DGW","13:13:03",53,-0.2,3000,391500,"S"
"DGW","13:12:42",53,-0.2,6800,388500,"S"
"DGW","13:12:19",52.9,-0.3,600,381700,"B"
"DGW","13:11:30",52.9,-0.3,800,381100,"B"
"DGW","13:11:12",52.9,-0.3,500,380300,"B"
"DGW","13:10:55",52.9,-0.3,500,379800,"B"
"DGW","13:10:09",52.9,-0.3,3400,379300,"B"
"DGW","13:10:01",53,-0.2,100,375900,"S"
"DGW","13:09:48",52.9,-0.3,1000,375800,"B"
"DGW","13:08:40",52.9,-0.3,500,374800,"B"
"DGW","13:07:09",52.9,-0.3,300,374300,"B"
"DGW","13:06:31",52.9,-0.3,300,374000,"B"
"DGW","13:06:28",52.9,-0.3,200,373700,"B"
"DGW","13:05:58",53,-0.2,100,373500,"S"
"DGW","13:05:26",53,-0.2,100,373400,"S"
"DGW","13:04:36",53,-0.2,200,373300,"S"
"DGW","13:04:35",52.9,-0.3,500,373100,"B"
"DGW","13:03:25",52.9,-0.3,1400,372600,"B"
"DGW","13:03:22",53,-0.2,100,371200,"S"
"DGW","13:02:50",53,-0.2,2000,371100,"S"
"DGW","13:02:34",53,-0.2,100,369100,"B"
"DGW","13:01:10",53,-0.2,300,369000,"S"
"DGW","13:01:09",53,-0.2,5000,368700,"S"
"DGW","13:01:05",53,-0.2,500,363700,"S"
"DGW","13:00:59",53,-0.2,200,363200,"S"
"DGW","13:00:11",53,-0.2,100,363000,"S"
"DGW","13:00:06",53,-0.2,100,362900,"S"
"DGW","13:00:04",53,-0.2,200,362800,"S"
"DGW","13:00:00",52.9,-0.3,3500,362600,"B"
"DGW","11:29:53",53,-0.2,1300,359100,"B"
"DGW","11:27:44",53,-0.2,100,357800,"B"
"DGW","11:27:16",53,-0.2,200,357700,"S"
"DGW","11:26:56",53,-0.2,10000,357500,"S"
"DGW","11:26:26",52.9,-0.3,500,347500,"B"
"DGW","11:26:05",52.9,-0.3,100,347000,"B"
"DGW","11:24:18",52.9,-0.3,500,346900,"B"
"DGW","11:22:22",52.9,-0.3,500,346400,"B"
"DGW","11:21:43",52.9,-0.3,900,345900,"B"
"DGW","11:19:12",52.9,-0.3,100,345000,"B"
"DGW","11:17:05",53,-0.2,100,344900,"S"
"DGW","11:16:38",53,-0.2,3500,344800,"B"
"DGW","11:16:19",53,-0.2,10000,341300,"B"
"DGW","11:15:00",53,-0.2,6600,331300,"S"
"DGW","11:13:30",53,-0.2,1100,324700,"S"
"DGW","11:12:42",52.9,-0.3,200,323600,"B"
"DGW","11:10:31",52.9,-0.3,500,323400,"B"
"DGW","11:09:11",53,-0.2,300,322900,"S"
"DGW","11:05:44",53,-0.2,3000,322600,"S"
"DGW","11:05:14",53,-0.2,1600,319600,"B"
"DGW","11:04:31",53,-0.2,200,318000,"B"
"DGW","11:03:51",53,-0.2,200,317800,"B"
"DGW","11:02:16",53.1,-0.1,100,317600,"S"
"DGW","11:02:12",53,-0.2,3400,317500,"S"
"DGW","11:01:46",53,-0.2,7100,314100,"B"
"DGW","10:59:55",53,-0.2,3000,307000,"B"
"DGW","10:57:56",53,-0.2,500,304000,"B"
"DGW","10:57:51",53,-0.2,12600,303500,"S"
"DGW","10:56:26",53,-0.2,400,290900,"S"
"DGW","10:56:20",52.9,-0.3,100,290500,"B"
"DGW","10:55:59",53,-0.2,100,290400,"S"
"DGW","10:55:46",53,-0.2,100,290300,"B"
"DGW","10:55:24",53,-0.2,1900,290200,"S"
"DGW","10:55:10",53,-0.2,2500,288300,"S"
"DGW","10:54:08",53,-0.2,300,285800,"S"
"DGW","10:52:04",53,-0.2,400,285500,"S"
"DGW","10:49:56",53,-0.2,100,285100,"S"
"DGW","10:49:54",53,-0.2,300,285000,"B"
"DGW","10:49:48",53,-0.2,600,284700,"B"
"DGW","10:49:29",53,-0.2,4100,284100,"S"
"DGW","10:47:43",53,-0.2,2000,280000,"S"
"DGW","10:47:08",53,-0.2,500,278000,"S"
"DGW","10:46:54",52.9,-0.3,200,277500,"B"
"DGW","10:46:45",53,-0.2,200,277300,"B"
"DGW","10:46:21",53,-0.2,500,277100,"B"
"DGW","10:45:53",53,-0.2,2200,276600,"B"
"DGW","10:45:43",53,-0.2,500,274400,"B"
"DGW","10:45:29",53,-0.2,1900,273900,"B"
"DGW","10:44:48",53,-0.2,200,272000,"B"
"DGW","10:44:30",53,-0.2,200,271800,"B"
"DGW","10:42:28",53.1,-0.1,100,271600,"S"
"DGW","10:41:42",53,-0.2,400,271500,"S"
"DGW","10:41:39",53,-0.2,100,271100,"B"
"DGW","10:41:38",53,-0.2,300,271000,"S"
"DGW","10:41:24",53,-0.2,100,270700,"S"
"DGW","10:41:01",53,-0.2,100,270600,"S"
"DGW","10:40:29",53,-0.2,300,270500,"S"
"DGW","10:40:21",53,-0.2,200,270200,"B"
