"symbol","time","price","change","vol","total","side"
"HDG","14:45:00",28.4,0.3,208600,1160500,
"HDG","14:29:58",28.3,0.2,1000,951900,"S"
"HDG","14:29:45",28.3,0.2,1800,950900,"S"
"HDG","14:29:29",28.25,0.15,500,949100,"B"
"HDG","14:29:28",28.25,0.15,100,948600,"B"
"HDG","14:29:24",28.25,0.15,400,948500,"B"
"HDG","14:29:13",28.25,0.15,1900,948100,"B"
"HDG","14:29:11",28.3,0.2,4900,946200,"S"
"HDG","14:28:59",28.3,0.2,5000,941300,"S"
"HDG","14:28:50",28.25,0.15,100,936300,"B"
"HDG","14:28:47",28.25,0.15,1000,936200,"B"
"HDG","14:28:32",28.25,0.15,2000,935200,"B"
"HDG","14:28:04",28.25,0.15,3000,933200,"B"
"HDG","14:27:55",28.25,0.15,4600,930200,"S"
"HDG","14:27:38",28.2,0.1,100,925600,"B"
"HDG","14:27:27",28.2,0.1,4300,925500,"S"
"HDG","14:27:22",28.2,0.1,1000,921200,"S"
"HDG","14:27:11",28.2,0.1,5000,920200,"S"
"HDG","14:27:06",28.2,0.1,5000,915200,"S"
"HDG","14:26:53",28.2,0.1,10000,910200,"S"
"HDG","14:26:52",28.2,0.1,5000,900200,"S"
"HDG","14:26:13",28.2,0.1,3100,895200,"S"
"HDG","14:26:12",28.2,0.1,1900,892100,"S"
"HDG","14:26:04",28.15,0.05,4300,890200,"S"
"HDG","14:25:50",28.15,0.05,5000,885900,"S"
"HDG","14:25:45",28.15,0.05,5000,880900,"S"
"HDG","14:25:26",28.15,0.05,5000,875900,"S"
"HDG","14:24:57",28.15,0.05,100,870900,"S"
"HDG","14:24:48",28.15,0.05,200,870800,"S"
"HDG","14:24:04",28.15,0.05,800,870600,"B"
"HDG","14:23:49",28.15,0.05,1500,869800,"B"
"HDG","14:23:48",28.15,0.05,1500,868300,"B"
"HDG","14:23:33",28.15,0.05,1200,866800,"S"
"HDG","14:23:23",28.15,0.05,2800,865600,"B"
"HDG","14:23:18",28.15,0.05,1400,862800,"B"
"HDG","14:22:58",28.15,0.05,6000,861400,"S"
"HDG","14:22:47",28.15,0.05,5000,855400,"S"
"HDG","14:22:27",28.15,0.05,100,850400,"S"
"HDG","14:22:02",28.15,0.05,100,850300,"S"
"HDG","14:21:51",28.15,0.05,5000,850200,"S"
"HDG","14:21:47",28.1,0,9000,845200,"B"
"HDG","14:21:42",28.1,0,1500,836200,"B"
"HDG","14:21:35",28.1,0,1500,834700,"B"
"HDG","14:21:23",28.1,0,200,833200,"B"
"HDG","14:21:14",28.1,0,300,833000,"B"
"HDG","14:21:10",28.1,0,1500,832700,"B"
"HDG","14:21:08",28.1,0,10000,831200,"B"
"HDG","14:21:07",28.15,0.05,5000,821200,"S"
"HDG","14:20:42",28.1,0,30000,816200,"B"
"HDG","14:18:46",28.15,0.05,2000,786200,"S"
"HDG","14:18:12",28.15,0.05,500,784200,"S"
"HDG","14:17:55",28.15,0.05,17400,783700,"B"
"HDG","14:16:21",28.2,0.1,100,766300,"S"
"HDG","14:15:29",28.2,0.1,1600,766200,"S"
"HDG","14:15:18",28.2,0.1,3100,764600,"S"
"HDG","14:13:49",28.2,0.1,3100,761500,"S"
"HDG","14:13:43",28.15,0.05,600,758400,"B"
"HDG","14:13:11",28.15,0.05,600,757800,"B"
"HDG","14:12:46",28.15,0.05,1500,757200,"B"
"HDG","14:12:42",28.15,0.05,3000,755700,"S"
"HDG","14:12:26",28.15,0.05,2600,752700,"B"
"HDG","14:12:23",28.2,0.1,100,750100,"S"
"HDG","14:12:23",28.2,0.1,3300,750000,"S"
"HDG","14:12:07",28.15,0.05,700,746700,"B"
"HDG","14:11:57",28.15,0.05,300,746000,"S"
"HDG","14:11:46",28.15,0.05,20000,745700,"S"
"HDG","14:11:25",28.15,0.05,500,725700,"S"
"HDG","14:11:24",28.15,0.05,2600,725200,"B"
"HDG","14:11:16",28.15,0.05,800,722600,"S"
"HDG","14:11:03",28.1,0,600,721800,"B"
"HDG","14:11:02",28.15,0.05,500,721200,"S"
"HDG","14:10:57",28.1,0,100,720700,"B"
"HDG","14:10:34",28.1,0,1500,720600,"B"
"HDG","14:10:32",28.1,0,600,719100,"B"
"HDG","14:10:21",28.1,0,20000,718500,"B"
"HDG","14:10:17",28.15,0.05,100,698500,"B"
"HDG","14:10:02",28.15,0.05,1900,698400,"B"
"HDG","14:10:00",28.15,0.05,600,696500,"B"
"HDG","14:09:28",28.15,0.05,2100,695900,"B"
"HDG","14:09:17",28.15,0.05,2000,693800,"B"
"HDG","14:08:56",28.15,0.05,600,691800,"B"
"HDG","14:08:24",28.15,0.05,700,691200,"B"
"HDG","14:08:22",28.15,0.05,1500,690500,"B"
"HDG","14:07:52",28.15,0.05,600,689000,"B"
"HDG","14:07:45",28.15,0.05,1000,688400,"B"
"HDG","14:07:23",28.15,0.05,4000,687400,"B"
"HDG","14:07:20",28.15,0.05,800,683400,"B"
"HDG","14:07:17",28.15,0.05,600,682600,"B"
"HDG","14:06:52",28.2,0.1,5000,682000,"S"
"HDG","14:06:50",28.15,0.05,10000,677000,"B"
"HDG","14:05:34",28.2,0.1,2000,667000,"S"
"HDG","14:05:14",28.2,0.1,1500,665000,"S"
"HDG","14:04:41",28.2,0.1,200,663500,"S"
"HDG","14:04:26",28.2,0.1,3700,663300,"B"
"HDG","14:04:25",28.2,0.1,100,659600,"B"
"HDG","14:04:17",28.2,0.1,1000,659500,"B"
"HDG","14:04:11",28.2,0.1,5200,658500,"B"
"HDG","14:04:11",28.2,0.1,4800,653300,"B"
"HDG","14:04:09",28.2,0.1,600,648500,"B"
"HDG","14:03:57",28.2,0.1,1500,647900,"B"
"HDG","14:03:38",28.2,0.1,500,646400,"B"
"HDG","14:02:26",28.25,0.15,300,645900,"S"
"HDG","14:01:41",28.25,0.15,100,645600,"S"
"HDG","14:01:26",28.25,0.15,2200,645500,"B"
"HDG","14:01:07",28.25,0.15,500,643300,"B"
"HDG","14:00:57",28.25,0.15,700,642800,"B"
"HDG","14:00:39",28.25,0.15,1500,642100,"B"
"HDG","13:59:40",28.25,0.15,1400,640600,"S"
"HDG","13:59:33",28.25,0.15,100,639200,"B"
"HDG","13:59:24",28.25,0.15,1400,639100,"S"
"HDG","13:59:05",28.25,0.15,200,637700,"S"
"HDG","13:59:03",28.25,0.15,100,637500,"S"
"HDG","13:58:49",28.25,0.15,2000,637400,"S"
"HDG","13:56:45",28.25,0.15,400,635400,"B"
"HDG","13:56:14",28.25,0.15,1500,635000,"B"
"HDG","13:55:45",28.25,0.15,800,633500,"B"
"HDG","13:55:39",28.25,0.15,2300,632700,"S"
"HDG","13:55:22",28.25,0.15,5000,630400,"S"
"HDG","13:55:08",28.2,0.1,1500,625400,"B"
"HDG","13:54:40",28.2,0.1,400,623900,"B"
"HDG","13:54:36",28.2,0.1,2500,623500,"B"
"HDG","13:54:02",28.25,0.15,100,621000,"S"
"HDG","13:53:11",28.2,0.1,1300,620900,"B"
"HDG","13:52:56",28.25,0.15,1400,619600,"B"
"HDG","13:52:40",28.25,0.15,8600,618200,"S"
"HDG","13:52:20",28.2,0.1,2100,609600,"S"
"HDG","13:52:19",28.2,0.1,15300,607500,"S"
"HDG","13:51:50",28.15,0.05,1500,592200,"B"
"HDG","13:51:22",28.15,0.05,4100,590700,"S"
"HDG","13:50:29",28.15,0.05,20000,586600,"S"
"HDG","13:49:39",28.15,0.05,100,566600,"S"
"HDG","13:45:35",28.15,0.05,500,566500,"S"
"HDG","13:45:18",28.1,0,8000,566000,"S"
"HDG","13:45:03",28.1,0,12400,558000,"B"
"HDG","13:44:37",28.1,0,1000,545600,"B"
"HDG","13:43:52",28.15,0.05,3600,544600,"S"
"HDG","13:42:46",28.15,0.05,800,541000,"S"
"HDG","13:41:29",28.15,0.05,1000,540200,"S"
"HDG","13:41:20",28.1,0,400,539200,"S"
"HDG","13:41:05",28.1,0,9600,538800,"B"
"HDG","13:40:49",28.1,0,1500,529200,"B"
"HDG","13:40:45",28.1,0,5800,527700,"B"
"HDG","13:40:45",28.1,0,3200,521900,"B"
"HDG","13:39:47",28.15,0.05,1400,518700,"B"
"HDG","13:39:42",28.15,0.05,1400,517300,"B"
"HDG","13:39:27",28.15,0.05,1500,515900,"B"
"HDG","13:39:24",28.2,0.1,1000,514400,"S"
"HDG","13:39:19",28.15,0.05,700,513400,"S"
"HDG","13:39:17",28.1,0,200,512700,"B"
"HDG","13:38:49",28.1,0,13400,512500,"B"
"HDG","13:38:39",28.15,0.05,6600,499100,"B"
"HDG","13:33:36",28.2,0.1,2000,492500,"S"
"HDG","13:32:00",28.2,0.1,100,490500,"S"
"HDG","13:30:24",28.2,0.1,4500,490400,"S"
"HDG","13:30:08",28.2,0.1,500,485900,"S"
"HDG","13:29:47",28.15,0.05,1500,485400,"B"
"HDG","13:29:31",28.15,0.05,100,483900,"S"
"HDG","13:29:29",28.15,0.05,200,483800,"S"
"HDG","13:29:26",28.15,0.05,100,483600,"S"
"HDG","13:29:20",28.15,0.05,1500,483500,"S"
"HDG","13:29:09",28.15,0.05,10000,482000,"S"
"HDG","13:28:42",28.15,0.05,200,472000,"S"
"HDG","13:28:07",28.15,0.05,1300,471800,"S"
"HDG","13:26:58",28.15,0.05,100,470500,"S"
"HDG","13:26:57",28.15,0.05,100,470400,"S"
"HDG","13:26:29",28.1,0,1500,470300,"B"
"HDG","13:25:23",28.1,0,1500,468800,"B"
"HDG","13:24:56",28.1,0,5000,467300,"B"
"HDG","13:24:10",28.15,0.05,700,462300,"S"
"HDG","13:24:07",28.15,0.05,1000,461600,"S"
"HDG","13:24:06",28.1,0,300,460600,"B"
"HDG","13:23:23",28.15,0.05,500,460300,"S"
"HDG","13:22:46",28.15,0.05,500,459800,"S"
"HDG","13:22:35",28.15,0.05,800,459300,"S"
"HDG","13:22:30",28.15,0.05,3900,458500,"B"
"HDG","13:22:05",28.2,0.1,2800,454600,"S"
"HDG","13:22:04",28.15,0.05,1500,451800,"B"
"HDG","13:21:40",28.15,0.05,6800,450300,"S"
"HDG","13:21:24",28.1,0,5000,443500,"B"
"HDG","13:21:11",28.15,0.05,15700,438500,"S"
"HDG","13:20:58",28.1,0,1400,422800,"B"
"HDG","13:20:56",28.1,0,100,421400,"B"
"HDG","13:20:24",28.15,0.05,1000,421300,"S"
"HDG","13:20:06",28.1,0,100,414200,"S"
"HDG","13:20:02",28.1,0,6300,414100,"S"
"HDG","13:19:49",28.1,0,500,407800,"S"
"HDG","13:18:46",28.05,-0.05,1500,407300,"B"
"HDG","13:17:40",28.05,-0.05,1500,405800,"B"
"HDG","13:17:28",28.05,-0.05,900,404300,"B"
"HDG","13:17:24",28.1,0,100,403400,"S"
"HDG","13:16:34",28.05,-0.05,1500,403300,"B"
"HDG","13:16:22",28.05,-0.05,3700,401800,"B"
"HDG","13:15:28",28.05,-0.05,1500,398100,"B"
"HDG","13:14:22",28.05,-0.05,700,396600,"B"
"HDG","13:14:21",28.05,-0.05,800,395900,"B"
"HDG","13:13:15",28.05,-0.05,1500,395100,"B"
"HDG","13:13:07",28.05,-0.05,700,393600,"B"
"HDG","13:12:30",28.1,0,2000,392900,"S"
"HDG","13:11:37",28.1,0,2000,390900,"S"
"HDG","13:11:04",28.1,0,2000,388900,"S"
"HDG","13:10:59",28.1,0,300,386900,"S"
"HDG","13:10:42",28.1,0,100,386600,"S"
"HDG","13:10:09",28.1,0,200,386500,"S"
"HDG","13:09:51",28.1,0,500,386300,"B"
"HDG","13:09:36",28.1,0,1500,385800,"S"
"HDG","13:08:05",28.1,0,1200,384300,"S"
"HDG","13:07:56",28.1,0,200,383100,"S"
"HDG","13:07:17",28.1,0,100,382900,"S"
"HDG","13:06:39",28.1,0,1300,382800,"B"
"HDG","13:05:32",28.1,0,1500,381500,"B"
"HDG","13:05:07",28.1,0,7600,380000,"S"
"HDG","13:04:52",28.1,0,5000,372400,"S"
"HDG","13:03:42",28.1,0,1000,367400,"S"
"HDG","13:02:53",28.1,0,9200,366400,"B"
"HDG","13:02:14",28.1,0,1500,357200,"B"
"HDG","13:02:04",28.1,0,4300,355700,"S"
"HDG","13:01:51",28.1,0,5700,351400,"B"
"HDG","13:00:04",28.15,0.05,200,345700,"S"
"HDG","13:00:03",28.1,0,1000,345500,"B"
"HDG","13:00:02",28.1,0,1400,344500,"B"
"HDG","11:28:56",28.1,0,1500,343100,"B"
"HDG","11:27:48",28.1,0,1400,341600,"B"
"HDG","11:26:43",28.1,0,1400,340200,"B"
"HDG","11:25:37",28.1,0,1500,338800,"B"
"HDG","11:25:21",28.1,0,3000,337300,"B"
"HDG","11:24:31",28.1,0,1400,334300,"B"
"HDG","11:24:30",28.1,0,100,332900,"B"
"HDG","11:23:25",28.1,0,1400,332800,"B"
"HDG","11:22:19",28.1,0,1500,331400,"B"
"HDG","11:21:41",28.1,0,2800,329900,"B"
"HDG","11:20:06",28.15,0.05,300,327100,"S"
"HDG","11:19:46",28.15,0.05,200,326800,"S"
"HDG","11:18:45",28.15,0.05,100,326600,"S"
