"symbol","time","price","change","vol","total","side"
"PHC","14:45:01",7.13,0.08,5500,66000,
"PHC","14:26:31",7.13,0.08,1100,60500,"S"
"PHC","14:25:57",7.08,0.03,400,59400,"B"
"PHC","14:25:26",7.11,0.06,100,59000,"B"
"PHC","14:13:19",7.13,0.08,1000,58900,"S"
"PHC","14:03:17",7.14,0.09,4800,57900,"S"
"PHC","14:03:17",7.13,0.08,3200,53100,"S"
"PHC","13:57:32",7.13,0.08,900,49900,"B"
"PHC","13:57:29",7.13,0.08,2000,49000,"B"
"PHC","13:56:58",7.13,0.08,3200,47000,"S"
"PHC","13:56:58",7.12,0.07,2000,43800,"S"
"PHC","13:56:58",7.1,0.05,900,41800,"S"
"PHC","13:51:27",7.1,0.05,100,40900,"B"
"PHC","13:51:17",7.1,0.05,1000,40800,"B"
"PHC","13:50:29",7.1,0.05,300,39800,"B"
"PHC","13:50:25",7.1,0.05,200,39500,"B"
"PHC","13:46:32",7.1,0.05,200,39300,"B"
"PHC","13:46:13",7.1,0.05,100,39100,"B"
"PHC","13:45:16",7.1,0.05,1000,39000,"B"
"PHC","13:45:01",7.1,0.05,100,38000,"B"
"PHC","13:42:33",7.1,0.05,2200,37900,"B"
"PHC","13:38:11",7.11,0.06,100,35700,"B"
"PHC","13:13:03",7.14,0.09,100,35600,"S"
"PHC","13:11:21",7.13,0.08,2000,35500,"S"
"PHC","13:11:21",7.12,0.07,100,33500,"S"
"PHC","13:08:40",7.12,0.07,2000,33400,"S"
"PHC","13:04:31",7.12,0.07,900,31400,"S"
"PHC","13:03:46",7.1,0.05,100,30500,"S"
"PHC","13:00:06",7.07,0.02,1200,30400,"B"
"PHC","11:29:54",7.07,0.02,100,29200,"S"
"PHC","11:28:08",7.07,0.02,4900,29100,"B"
"PHC","10:41:11",7.1,0.05,1800,24200,"B"
"PHC","10:33:17",7.1,0.05,2000,22400,"B"
"PHC","10:16:59",7.1,0.05,200,20400,"S"
"PHC","10:15:56",7.1,0.05,5000,20200,"S"
"PHC","10:14:03",7.1,0.05,4000,15200,"S"
"PHC","10:05:09",7.1,0.05,2000,11200,"S"
"PHC","10:03:39",7.1,0.05,100,9200,"S"
"PHC","10:02:34",7.1,0.05,700,9100,"S"
"PHC","09:59:18",7.1,0.05,3500,8400,"B"
"PHC","09:52:13",7.1,0.05,300,4900,"B"
"PHC","09:41:10",7.14,0.09,1000,4600,"S"
"PHC","09:35:19",7.14,0.09,300,3600,"S"
"PHC","09:34:29",7.14,0.09,1000,3300,"S"
"PHC","09:32:32",7.14,0.09,1000,2300,"S"
"PHC","09:31:18",7.14,0.09,100,1300,"B"
"PHC","09:30:35",7.14,0.09,100,1200,"S"
"PHC","09:24:27",7.14,0.09,100,1100,"S"
"PHC","09:21:59",7.06,0.01,1000,1000,"B"
