"symbol","time","price","change","vol","total","side"
"KVC","15:00:02",2.3,0.1,100,96100,
"KVC","14:58:14",2.2,0,9000,96000,
"KVC","14:53:51",2.2,0,1000,87000,
"KVC","14:34:29",2.2,0,1300,86000,
"KVC","14:29:41",2.2,0,5000,84700,
"KVC","14:25:49",2.2,0,2500,79700,
"KVC","14:05:53",2.2,0,10000,77200,
"KVC","14:02:27",2.2,0,1000,67200,
"KVC","14:00:15",2.2,0,9000,66200,
"KVC","13:36:03",2.2,0,6600,57200,
"KVC","13:31:22",2.2,0,500,50600,
"KVC","13:27:58",2.2,0,300,50100,
"KVC","13:22:54",2.2,0,300,49800,
"KVC","13:20:13",2.2,0,1500,49500,
"KVC","13:03:02",2.2,0,600,48000,
"KVC","11:10:29",2.2,0,300,47400,
"KVC","11:10:05",2.2,0,2000,47100,
"KVC","11:00:33",2.2,0,7000,45100,
"KVC","10:38:21",2.2,0,200,38100,
"KVC","10:32:47",2.2,0,500,37900,
"KVC","10:22:25",2.2,0,20000,37400,
"KVC","10:06:12",2.2,0,900,17400,
"KVC","09:58:55",2.3,0.1,200,16500,
"KVC","09:30:33",2.3,0.1,400,16300,
"KVC","09:23:48",2.3,0.1,5000,15900,
"KVC","09:14:17",2.2,0,200,10900,
"KVC","09:06:28",2.2,0,2500,10700,
"KVC","09:05:48",2.2,0,500,8200,
"KVC","09:03:32",2.2,0,600,7700,
"KVC","09:03:28",2.1,-0.1,100,7100,
"KVC","09:02:45",2.2,0,1500,7000,
"KVC","09:01:28",2.2,0,600,5500,
"KVC","09:00:48",2.2,0,1000,4900,
"KVC","09:00:33",2.2,0,200,3900,
"KVC","09:00:20",2.2,0,2500,3700,
"KVC","09:00:19",2.2,0,1200,1200,
