"symbol","time","price","change","vol","total","side"
"KDH","14:45:01",31.4,0,62000,1279400,
"KDH","14:29:55",31.5,0.1,3000,1217400,"S"
"KDH","14:29:55",31.45,0.05,2000,1214400,"B"
"KDH","14:29:53",31.45,0.05,1500,1212400,"S"
"KDH","14:29:50",31.45,0.05,500,1210900,"B"
"KDH","14:29:43",31.45,0.05,4900,1210400,"S"
"KDH","14:29:37",31.4,0,5000,1205500,"B"
"KDH","14:29:34",31.45,0.05,5400,1200500,"S"
"KDH","14:29:18",31.4,0,1000,1195100,"B"
"KDH","14:29:14",31.4,0,2000,1194100,"B"
"KDH","14:29:06",31.4,0,2000,1192100,"B"
"KDH","14:29:05",31.4,0,1200,1190100,"S"
"KDH","14:29:02",31.35,-0.05,800,1188900,"B"
"KDH","14:28:55",31.4,0,5400,1188100,"S"
"KDH","14:28:45",31.4,0,3600,1182700,"S"
"KDH","14:28:32",31.4,0,3600,1179100,"S"
"KDH","14:28:26",31.4,0,100,1175500,"S"
"KDH","14:28:22",31.4,0,4600,1175400,"S"
"KDH","14:28:21",31.35,-0.05,800,1170800,"B"
"KDH","14:28:14",31.4,0,3600,1170000,"S"
"KDH","14:27:56",31.35,-0.05,800,1166400,"B"
"KDH","14:27:56",31.4,0,3600,1165600,"S"
"KDH","14:27:40",31.35,-0.05,800,1162000,"B"
"KDH","14:27:34",31.35,-0.05,1100,1161200,"S"
"KDH","14:27:23",31.35,-0.05,1800,1160100,"S"
"KDH","14:27:15",31.35,-0.05,1800,1158300,"S"
"KDH","14:27:02",31.35,-0.05,1800,1156500,"S"
"KDH","14:27:02",31.3,-0.1,900,1154700,"B"
"KDH","14:26:54",31.3,-0.1,800,1153800,"B"
"KDH","14:26:49",31.4,0,1800,1153000,"S"
"KDH","14:26:39",31.4,0,1800,1151200,"S"
"KDH","14:26:28",31.4,0,1800,1149400,"S"
"KDH","14:26:17",31.4,0,1800,1147600,"S"
"KDH","14:26:12",31.3,-0.1,100,1145800,"B"
"KDH","14:26:12",31.35,-0.05,700,1145700,"B"
"KDH","14:26:07",31.35,-0.05,1100,1145000,"S"
"KDH","14:25:49",31.35,-0.05,100,1143900,"S"
"KDH","14:25:30",31.3,-0.1,700,1143800,"B"
"KDH","14:25:29",31.3,-0.1,1000,1143100,"S"
"KDH","14:25:25",31.25,-0.15,800,1142100,"B"
"KDH","14:25:23",31.25,-0.15,1900,1141300,"B"
"KDH","14:25:22",31.3,-0.1,1800,1139400,"S"
"KDH","14:25:13",31.25,-0.15,500,1137600,"S"
"KDH","14:25:12",31.25,-0.15,2000,1137100,"B"
"KDH","14:25:06",31.25,-0.15,2800,1135100,"S"
"KDH","14:24:54",31.2,-0.2,800,1132300,"B"
