"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",42,-0.25,2000,117500,
"BWE","14:28:56",42.05,-0.2,300,115500,"B"
"BWE","14:28:09",42.1,-0.15,200,115200,"B"
"BWE","14:27:46",42.1,-0.15,300,115000,"S"
"BWE","14:26:32",42.05,-0.2,100,114700,"B"
"BWE","14:26:02",42.05,-0.2,100,114600,"B"
"BWE","14:25:35",42.05,-0.2,600,114500,"S"
"BWE","14:24:54",42.05,-0.2,100,113900,"B"
"BWE","14:24:28",42.05,-0.2,1400,113800,"S"
"BWE","14:24:07",42,-0.25,1600,112400,"B"
"BWE","14:24:06",42,-0.25,1500,110800,"B"
"BWE","14:23:48",42,-0.25,100,109300,"B"
"BWE","14:23:32",42,-0.25,200,109200,"B"
"BWE","14:22:42",42,-0.25,100,109000,"B"
"BWE","14:22:04",42,-0.25,200,108900,"B"
"BWE","14:21:43",42,-0.25,1000,108700,"B"
"BWE","14:21:41",42,-0.25,1000,107700,"B"
"BWE","14:15:54",42.05,-0.2,100,106700,"S"
"BWE","14:14:59",42,-0.25,100,106600,"B"
"BWE","14:14:43",42,-0.25,200,106500,"B"
"BWE","14:13:53",42,-0.25,100,106300,"B"
"BWE","14:13:14",42,-0.25,100,106200,"B"
"BWE","14:12:46",42,-0.25,100,106100,"B"
"BWE","14:11:46",42,-0.25,200,106000,"B"
"BWE","14:11:40",42,-0.25,100,105800,"B"
"BWE","14:10:34",42,-0.25,100,105700,"B"
"BWE","14:10:18",42,-0.25,100,105600,"B"
"BWE","14:09:28",42,-0.25,100,105500,"B"
"BWE","14:08:50",42,-0.25,200,105400,"B"
"BWE","14:08:22",42,-0.25,100,105200,"B"
"BWE","14:07:22",42,-0.25,100,105100,"B"
"BWE","14:07:16",42,-0.25,100,105000,"B"
"BWE","14:06:38",42,-0.25,1100,104900,"S"
"BWE","14:06:38",42,-0.25,100,103800,"S"
"BWE","14:05:44",42,-0.25,700,103700,"B"
"BWE","14:05:42",42,-0.25,700,103000,"B"
"BWE","14:05:39",42,-0.25,700,102300,"B"
"BWE","14:05:36",42,-0.25,700,101600,"B"
"BWE","14:05:04",42,-0.25,100,100900,"B"
"BWE","14:04:25",42,-0.25,200,100800,"B"
"BWE","14:03:57",42,-0.25,100,100600,"B"
"BWE","14:02:57",42,-0.25,100,100500,"B"
"BWE","14:02:51",42,-0.25,100,100400,"B"
"BWE","14:01:45",42,-0.25,100,100300,"B"
"BWE","14:01:29",42,-0.25,200,100200,"B"
"BWE","14:00:39",42,-0.25,100,100000,"B"
"BWE","14:00:01",42,-0.25,200,99900,"B"
"BWE","13:59:33",42,-0.25,100,99700,"B"
"BWE","13:58:33",42,-0.25,100,99600,"B"
"BWE","13:58:27",42,-0.25,100,99500,"B"
"BWE","13:57:22",42,-0.25,100,99400,"B"
"BWE","13:57:04",42,-0.25,200,99300,"B"
"BWE","13:56:14",42,-0.25,100,99100,"B"
"BWE","13:55:36",42,-0.25,100,99000,"B"
"BWE","13:55:08",42,-0.25,100,98900,"B"
"BWE","13:54:08",42,-0.25,100,98800,"B"
"BWE","13:54:02",42,-0.25,100,98700,"B"
"BWE","13:52:56",42,-0.25,100,98600,"B"
"BWE","13:52:40",42,-0.25,200,98500,"B"
"BWE","13:51:50",42,-0.25,100,98300,"B"
"BWE","13:51:12",42,-0.25,100,98200,"B"
"BWE","13:50:44",42,-0.25,100,98100,"B"
"BWE","13:49:43",42,-0.25,100,98000,"B"
"BWE","13:49:39",42,-0.25,100,97900,"B"
"BWE","13:48:32",42,-0.25,100,97800,"B"
"BWE","13:48:15",42,-0.25,200,97700,"B"
"BWE","13:47:26",42,-0.25,100,97500,"B"
"BWE","13:46:47",42,-0.25,100,97400,"B"
"BWE","13:46:19",42,-0.25,100,97300,"B"
"BWE","13:45:44",42,-0.25,700,97200,"S"
"BWE","13:45:44",42,-0.25,700,96500,"S"
"BWE","13:45:24",42,-0.25,300,95800,"S"
"BWE","13:36:30",42,-0.25,100,95500,"B"
"BWE","13:36:29",42,-0.25,900,95400,"S"
"BWE","13:35:45",42,-0.25,1600,94500,"S"
"BWE","13:35:44",42,-0.25,3800,92900,"S"
"BWE","13:35:44",41.95,-0.3,600,89100,"S"
"BWE","13:35:16",41.95,-0.3,200,88500,"S"
"BWE","13:34:49",41.95,-0.3,400,88300,"B"
"BWE","13:34:12",41.95,-0.3,100,87900,"B"
"BWE","13:33:33",41.95,-0.3,100,87800,"B"
"BWE","13:33:06",41.95,-0.3,100,87700,"B"
"BWE","13:32:05",41.95,-0.3,200,87600,"B"
"BWE","13:32:00",41.95,-0.3,100,87400,"B"
"BWE","13:31:24",41.95,-0.3,1000,87300,"B"
"BWE","13:30:53",41.95,-0.3,100,86300,"B"
"BWE","13:30:37",41.95,-0.3,100,86200,"B"
"BWE","13:30:16",41.95,-0.3,200,86100,"S"
"BWE","13:29:29",41.95,-0.3,100,85900,"S"
"BWE","13:28:41",41.95,-0.3,100,85800,"B"
"BWE","13:28:19",41.95,-0.3,300,85700,"B"
"BWE","13:28:17",41.95,-0.3,300,85400,"B"
"BWE","13:26:25",42,-0.25,400,85100,"S"
"BWE","13:23:48",42,-0.25,100,84700,"S"
"BWE","13:21:26",42,-0.25,100,84600,"S"
"BWE","13:17:29",42,-0.25,100,84500,"S"
