"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",5.1,0.09,6100,583400,
"AAT","14:29:58",5.1,0.09,100,577300,"B"
"AAT","14:29:56",5.11,0.1,200,577200,"S"
"AAT","14:28:07",5.11,0.1,2000,577000,"S"
"AAT","14:27:58",5.11,0.1,100,575000,"S"
"AAT","14:26:56",5.11,0.1,200,574900,"S"
"AAT","14:26:35",5.11,0.1,4700,574700,"S"
"AAT","14:26:35",5.1,0.09,300,570000,"S"
"AAT","14:26:30",5.1,0.09,400,569700,"S"
"AAT","14:26:20",5.1,0.09,100,569300,"S"
"AAT","14:26:05",5.1,0.09,1500,569200,"S"
"AAT","14:26:01",5.1,0.09,200,567700,"S"
"AAT","14:25:54",5.1,0.09,200,567500,"S"
"AAT","14:24:52",5.1,0.09,200,567300,"S"
"AAT","14:24:46",5.1,0.09,100,567100,"S"
"AAT","14:24:44",5.09,0.08,200,567000,"B"
"AAT","14:24:35",5.1,0.09,300,566800,"S"
"AAT","14:24:06",5.1,0.09,1000,566500,"S"
"AAT","14:23:50",5.1,0.09,200,565500,"S"
"AAT","14:22:54",5.1,0.09,1600,565300,"S"
"AAT","14:22:48",5.1,0.09,200,563700,"S"
"AAT","14:21:46",5.1,0.09,200,563500,"S"
"AAT","14:21:20",5.1,0.09,4300,563300,"B"
"AAT","14:20:49",5.11,0.1,800,559000,"B"
"AAT","14:20:44",5.13,0.12,200,558200,"S"
"AAT","14:20:39",5.11,0.1,8000,558000,"B"
"AAT","14:20:18",5.11,0.1,200,550000,"B"
"AAT","14:19:42",5.13,0.12,200,549800,"S"
"AAT","14:18:40",5.13,0.12,200,549600,"S"
"AAT","14:17:38",5.13,0.12,200,549400,"S"
"AAT","14:17:29",5.12,0.11,200,549200,"B"
"AAT","14:16:36",5.13,0.12,200,549000,"S"
"AAT","14:15:46",5.12,0.11,800,548800,"S"
"AAT","14:15:34",5.12,0.11,200,548000,"S"
"AAT","14:15:15",5.12,0.11,500,547800,"S"
"AAT","14:14:52",5.12,0.11,500,547300,"B"
"AAT","14:14:32",5.13,0.12,200,546800,"S"
"AAT","14:14:24",5.12,0.11,500,546600,"S"
"AAT","14:14:11",5.12,0.11,6000,546100,"S"
"AAT","14:14:07",5.12,0.11,500,540100,"S"
"AAT","14:13:42",5.12,0.11,1000,539600,"S"
"AAT","14:13:30",5.12,0.11,200,538600,"S"
"AAT","14:12:28",5.12,0.11,200,538400,"S"
"AAT","14:12:07",5.12,0.11,200,538200,"B"
"AAT","14:11:26",5.13,0.12,200,538000,"S"
"AAT","14:10:24",5.13,0.12,200,537800,"S"
"AAT","14:09:22",5.13,0.12,200,537600,"S"
"AAT","14:08:20",5.13,0.12,200,537400,"S"
"AAT","14:07:53",5.12,0.11,5000,537200,"B"
"AAT","14:07:25",5.12,0.11,100,532200,"B"
"AAT","14:07:18",5.13,0.12,200,532100,"S"
"AAT","14:06:29",5.12,0.11,1200,531900,"B"
"AAT","14:06:16",5.13,0.12,200,530700,"S"
"AAT","14:05:14",5.13,0.12,200,530500,"S"
"AAT","14:04:37",5.13,0.12,900,530300,"B"
"AAT","14:04:22",5.13,0.12,1100,529400,"S"
"AAT","14:04:12",5.13,0.12,200,528300,"S"
"AAT","14:03:10",5.14,0.13,200,528100,"S"
"AAT","14:02:54",5.12,0.11,1500,527900,"B"
"AAT","14:02:24",5.13,0.12,100,526400,"B"
"AAT","14:02:08",5.13,0.12,100,526300,"S"
"AAT","14:01:06",5.13,0.12,200,526200,"S"
"AAT","14:00:44",5.13,0.12,100,526000,"B"
"AAT","14:00:04",5.14,0.13,200,525900,"S"
"AAT","13:59:31",5.13,0.12,100,525700,"B"
"AAT","13:59:02",5.14,0.13,200,525600,"S"
"AAT","13:58:00",5.14,0.13,200,525400,"S"
"AAT","13:56:58",5.14,0.13,200,525200,"S"
"AAT","13:56:06",5.12,0.11,2800,525000,"B"
"AAT","13:55:56",5.13,0.12,200,522200,"S"
