"symbol","time","price","change","vol","total","side"
"TNH","14:45:01",21.35,0,2800,198600,
"TNH","14:29:58",21.55,0.2,2600,195800,"S"
"TNH","14:29:58",21.5,0.15,100,193200,"S"
"TNH","14:27:17",21.5,0.15,1000,193100,"S"
"TNH","14:23:07",21.45,0.1,100,192100,"S"
"TNH","14:12:05",21.3,-0.05,200,192000,"S"
"TNH","14:12:04",21.25,-0.1,1100,191800,"B"
"TNH","14:06:34",21.25,-0.1,900,190700,"B"
"TNH","14:02:29",21.25,-0.1,800,189800,"B"
"TNH","14:02:29",21.4,0.05,100,189000,"B"
"TNH","13:48:05",21.4,0.05,200,188900,"S"
"TNH","13:47:09",21.4,0.05,500,188700,"S"
"TNH","13:42:25",21.2,-0.15,500,188200,"B"
"TNH","13:42:15",21.2,-0.15,1700,187700,"B"
"TNH","13:41:44",21.2,-0.15,1000,186000,"B"
"TNH","13:40:59",21.2,-0.15,3800,185000,"B"
"TNH","13:40:59",21.25,-0.1,8400,181200,"B"
"TNH","13:39:37",21.3,-0.05,14200,172800,"B"
"TNH","13:39:25",21.3,-0.05,4700,158600,"B"
"TNH","13:39:25",21.35,0,300,153900,"B"
"TNH","13:36:52",21.35,0,3000,153600,"B"
"TNH","13:36:14",21.35,0,2500,150600,"B"
"TNH","13:34:37",21.35,0,7500,148100,"B"
"TNH","13:33:16",21.35,0,1000,140600,"B"
"TNH","13:31:41",21.35,0,2000,134200,"B"
"TNH","13:31:01",21.35,0,3000,132200,"B"
"TNH","13:30:44",21.35,0,1000,129200,"B"
"TNH","13:30:37",21.35,0,1000,128200,"B"
"TNH","13:30:16",21.35,0,4000,127200,"B"
"TNH","13:29:50",21.35,0,1200,123200,"B"
"TNH","13:29:50",21.4,0.05,1000,122000,"B"
"TNH","13:28:36",21.5,0.15,100,121000,"S"
"TNH","13:28:07",21.35,0,2100,120900,"B"
"TNH","13:27:52",21.35,0,1400,118800,"B"
"TNH","13:27:44",21.55,0.2,1000,117400,"S"
"TNH","13:27:44",21.5,0.15,1200,116400,"S"
"TNH","13:25:25",21.35,0,14000,115200,"B"
"TNH","13:25:25",21.4,0.05,8200,101200,"B"
"TNH","13:21:49",21.5,0.15,400,93000,"S"
"TNH","13:20:35",21.5,0.15,400,92600,"S"
"TNH","13:09:12",21.5,0.15,7500,92200,"B"
"TNH","13:04:38",21.5,0.15,100,84700,"B"
"TNH","13:02:10",21.5,0.15,200,84600,"B"
"TNH","11:28:32",21.5,0.15,200,84400,"B"
"TNH","11:28:26",21.55,0.2,1000,83400,"B"
"TNH","11:28:06",21.55,0.2,100,82400,"B"
"TNH","11:23:04",21.55,0.2,300,82300,"B"
"TNH","11:16:56",21.55,0.2,800,82000,"S"
"TNH","11:15:11",21.55,0.2,200,81200,"S"
"TNH","11:14:54",21.5,0.15,200,81000,"B"
"TNH","11:14:53",21.5,0.15,2000,80800,"S"
"TNH","11:08:07",21.5,0.15,500,78800,"S"
"TNH","11:03:34",21.35,0,300,78300,"B"
"TNH","11:03:24",21.35,0,1100,78000,"B"
"TNH","11:02:13",21.4,0.05,300,76900,"B"
"TNH","11:01:40",21.4,0.05,400,76600,"B"
"TNH","11:01:31",21.4,0.05,9400,76200,"B"
"TNH","11:01:31",21.45,0.1,200,66800,"B"
"TNH","10:54:39",21.45,0.1,1000,66600,"B"
"TNH","10:54:14",21.45,0.1,300,65600,"B"
"TNH","10:53:27",21.45,0.1,1000,65300,"B"
"TNH","10:44:29",21.45,0.1,200,64300,"S"
"TNH","10:44:00",21.45,0.1,100,64100,"S"
"TNH","10:42:14",21.45,0.1,100,64000,"S"
"TNH","10:37:48",21.45,0.1,500,63900,"S"
"TNH","10:37:05",21.45,0.1,4100,63400,"B"
"TNH","10:28:43",21.5,0.15,300,59300,"B"
"TNH","10:28:20",21.5,0.15,2000,59000,"B"
"TNH","10:27:25",21.5,0.15,5500,57000,"B"
"TNH","10:24:49",21.5,0.15,2000,51500,"B"
"TNH","10:24:41",21.5,0.15,2000,49500,"B"
"TNH","10:23:51",21.5,0.15,5400,47500,"B"
"TNH","10:13:14",21.6,0.25,100,42100,"S"
"TNH","10:07:58",21.6,0.25,8800,42000,"B"
"TNH","10:07:14",21.65,0.3,500,33200,"B"
"TNH","10:06:53",21.65,0.3,2000,32700,"B"
"TNH","09:59:10",21.65,0.3,400,30700,"S"
"TNH","09:58:57",21.6,0.25,2000,30300,"B"
"TNH","09:58:10",21.65,0.3,100,28300,"B"
"TNH","09:51:38",21.65,0.3,300,28200,"B"
"TNH","09:50:07",21.65,0.3,600,27900,"B"
"TNH","09:48:58",21.65,0.3,500,27300,"S"
"TNH","09:47:25",21.65,0.3,1500,26800,"B"
"TNH","09:47:23",21.7,0.35,1000,25300,"S"
"TNH","09:45:20",21.65,0.3,2000,24300,"B"
"TNH","09:44:56",21.65,0.3,2000,22300,"S"
"TNH","09:42:33",21.65,0.3,2000,20300,"S"
"TNH","09:41:17",21.6,0.25,2400,18300,"B"
"TNH","09:41:17",21.65,0.3,100,15900,"B"
"TNH","09:39:24",21.65,0.3,400,15800,"S"
"TNH","09:39:21",21.65,0.3,100,15400,"S"
"TNH","09:33:41",21.65,0.3,600,15300,"B"
"TNH","09:32:41",21.65,0.3,400,14700,"B"
"TNH","09:27:31",21.7,0.35,600,14300,"B"
"TNH","09:25:16",21.75,0.4,200,13700,"S"
"TNH","09:24:15",21.7,0.35,400,13500,"S"
"TNH","09:21:30",21.7,0.35,200,13100,"B"
"TNH","09:21:13",21.7,0.35,500,12900,"B"
"TNH","09:20:34",21.7,0.35,400,12400,"S"
"TNH","09:19:18",21.7,0.35,600,12000,"B"
"TNH","09:19:04",21.7,0.35,4800,11400,"B"
"TNH","09:18:29",21.7,0.35,3000,6600,"S"
"TNH","09:18:29",21.65,0.3,3300,3600,"S"
"TNH","09:15:02",21.75,0.4,300,300,
