"symbol","time","price","change","vol","total","side"
"BVB","14:44:27",10.5,0,100,150200,
"BVB","14:43:34",10.5,0,600,150100,
"BVB","14:33:36",10.5,0,1000,149500,
"BVB","14:26:26",10.5,0,100,148500,
"BVB","14:18:06",10.5,0,500,148400,
"BVB","14:15:47",10.5,0,1000,147900,
"BVB","14:15:23",10.5,0,1000,146900,
"BVB","14:11:36",10.5,0,100,145900,
"BVB","14:10:32",10.5,0,900,145800,
"BVB","14:07:52",10.5,0,1000,144900,
"BVB","14:02:39",10.5,0,40000,143900,
"BVB","13:49:33",10.5,0,3000,103900,
"BVB","13:46:49",10.5,0,200,100900,
"BVB","13:40:01",10.6,0.1,100,100700,
"BVB","11:27:40",10.6,0.1,39400,100600,
"BVB","11:24:17",10.6,0.1,400,61200,
"BVB","11:08:43",10.6,0.1,1000,60800,
"BVB","11:07:45",10.6,0.1,1000,59800,
"BVB","11:07:44",10.6,0.1,1500,58800,
"BVB","11:06:31",10.6,0.1,500,57300,
"BVB","11:06:19",10.6,0.1,600,56800,
"BVB","11:04:49",10.6,0.1,4200,56200,
"BVB","11:04:30",10.6,0.1,300,52000,
"BVB","11:01:09",10.6,0.1,1200,51700,
"BVB","10:57:26",10.6,0.1,500,50500,
"BVB","10:56:51",10.6,0.1,1100,50000,
"BVB","10:56:45",10.6,0.1,10000,48900,
"BVB","10:53:29",10.6,0.1,100,38900,
"BVB","10:39:58",10.6,0.1,2000,38800,
"BVB","10:34:40",10.6,0.1,200,36800,
"BVB","10:15:32",10.6,0.1,1000,36600,
"BVB","10:12:25",10.6,0.1,10100,35600,
"BVB","10:12:05",10.6,0.1,100,25500,
"BVB","09:36:38",10.6,0.1,1800,25400,
"BVB","09:35:38",10.6,0.1,1000,23600,
"BVB","09:35:10",10.7,0.2,2000,22600,
"BVB","09:35:05",10.6,0.1,5400,20600,
"BVB","09:34:55",10.6,0.1,5000,15200,
"BVB","09:27:36",10.6,0.1,100,10200,
"BVB","09:19:13",10.5,0,500,10100,
"BVB","09:19:09",10.5,0,500,9600,
"BVB","09:11:56",10.6,0.1,8000,9100,
"BVB","09:02:56",10.7,0.2,1000,1100,
"BVB","09:00:13",10.6,0.1,100,100,
