"symbol","time","price","change","vol","total","side"
"L18","14:45:01",37.6,0.6,700,21100,
"L18","14:12:21",37.5,0.5,1200,20400,
"L18","13:57:46",37.5,0.5,200,19200,
"L18","13:57:12",37.5,0.5,900,19000,
"L18","13:39:06",37.5,0.5,200,18100,
"L18","13:24:12",37.5,0.5,1000,17900,
"L18","13:02:21",37.6,0.6,100,16900,
"L18","13:01:54",37.6,0.6,300,16800,
"L18","13:00:33",37.6,0.6,400,16500,
"L18","13:00:04",37.6,0.6,400,16100,
"L18","11:14:10",37.6,0.6,100,15700,
"L18","11:13:01",37.6,0.6,100,15600,
"L18","10:59:10",37.6,0.6,100,15500,
"L18","10:58:05",37.6,0.6,100,15400,
"L18","10:37:14",37.8,0.8,300,15300,
"L18","10:36:23",37.8,0.8,700,15000,
"L18","10:34:51",37.8,0.8,1200,14300,
"L18","10:34:26",37.8,0.8,900,13100,
"L18","10:33:21",37.8,0.8,2400,12200,
"L18","10:32:57",37.7,0.7,100,9800,
"L18","10:32:05",37.7,0.7,300,9700,
"L18","10:31:45",37.7,0.7,700,9400,
"L18","10:31:41",37.7,0.7,300,8700,
"L18","10:31:22",37.7,0.7,2000,8400,
"L18","10:31:02",37.7,0.7,1500,6400,
"L18","10:27:06",37.5,0.5,1000,4900,
"L18","10:26:14",37.5,0.5,1500,3900,
"L18","10:26:03",37.5,0.5,1000,2400,
"L18","10:11:58",37.3,0.3,200,1400,
"L18","10:11:45",37.3,0.3,100,1200,
"L18","10:09:07",37,0,1000,1100,
"L18","09:58:13",37.5,0.5,100,100,
