"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.4,0.1,40700,907800,
"MBG","14:26:19",4.3,0,200,867100,
"MBG","14:25:14",4.3,0,5000,866900,
"MBG","14:23:38",4.3,0,2000,861900,
"MBG","14:22:20",4.3,0,300,859900,
"MBG","14:20:06",4.3,0,1000,859600,
"MBG","14:19:35",4.3,0,200,858600,
"MBG","14:18:50",4.3,0,100,858400,
"MBG","14:15:09",4.3,0,2500,858300,
"MBG","14:14:59",4.3,0,2500,855800,
"MBG","14:14:04",4.3,0,3000,853300,
"MBG","14:12:15",4.3,0,8200,850300,
"MBG","14:11:18",4.3,0,17800,842100,
"MBG","14:11:09",4.3,0,2000,824300,
"MBG","14:09:12",4.3,0,400,822300,
"MBG","14:07:59",4.3,0,500,821900,
"MBG","14:07:20",4.3,0,2000,821400,
"MBG","14:03:20",4.3,0,100,819400,
"MBG","14:03:07",4.3,0,900,819300,
"MBG","13:55:14",4.3,0,100,818400,
"MBG","13:55:03",4.3,0,3700,818300,
"MBG","13:52:21",4.3,0,6000,814600,
"MBG","13:51:18",4.3,0,300,808600,
"MBG","13:47:38",4.3,0,200,808300,
"MBG","13:47:32",4.3,0,200,808100,
"MBG","13:44:44",4.3,0,2000,807900,
"MBG","13:43:32",4.3,0,200,805900,
"MBG","13:42:37",4.3,0,3300,805700,
"MBG","13:42:27",4.3,0,600,802400,
"MBG","13:40:18",4.3,0,3300,801800,
"MBG","13:39:42",4.3,0,500,798500,
"MBG","13:38:03",4.3,0,5000,798000,
"MBG","13:35:37",4.3,0,10000,793000,
"MBG","13:33:40",4.3,0,300,783000,
"MBG","13:32:27",4.4,0.1,300,782700,
"MBG","13:29:46",4.4,0.1,200,782400,
"MBG","13:28:55",4.3,0,4100,782200,
"MBG","13:26:43",4.3,0,2000,778100,
"MBG","13:23:22",4.3,0,28500,776100,
"MBG","13:23:09",4.3,0,27900,747600,
"MBG","13:21:17",4.3,0,4000,719700,
"MBG","13:20:20",4.3,0,400,715700,
"MBG","13:17:49",4.3,0,200,715300,
"MBG","13:17:10",4.3,0,1000,715100,
"MBG","13:16:14",4.3,0,10000,714100,
"MBG","13:15:44",4.3,0,300,704100,
"MBG","13:14:05",4.2,-0.1,40000,703800,
"MBG","13:13:28",4.2,-0.1,19000,663800,
"MBG","13:10:38",4.3,0,3400,644800,
"MBG","13:08:44",4.3,0,100,641400,
"MBG","13:07:32",4.3,0,1200,641300,
"MBG","13:06:28",4.3,0,58000,640100,
"MBG","13:06:18",4.3,0,1300,582100,
"MBG","13:05:07",4.3,0,2700,580800,
"MBG","13:00:05",4.3,0,300,578100,
"MBG","13:00:04",4.3,0,1700,577800,
"MBG","11:20:58",4.3,0,500,576100,
"MBG","11:18:01",4.4,0.1,200,575600,
"MBG","11:17:33",4.3,0,400,575400,
"MBG","11:16:20",4.3,0,10000,575000,
"MBG","11:13:50",4.3,0,100,565000,
"MBG","11:11:12",4.3,0,100,564900,
"MBG","11:09:34",4.3,0,1900,564800,
"MBG","11:08:06",4.3,0,400,562900,
"MBG","11:06:06",4.3,0,100,562500,
"MBG","11:04:47",4.3,0,1200,562400,
"MBG","11:04:33",4.3,0,800,561200,
"MBG","11:04:25",4.3,0,1200,560400,
"MBG","11:04:09",4.3,0,4500,559200,
"MBG","11:04:05",4.3,0,1900,554700,
"MBG","11:03:55",4.3,0,5000,552800,
"MBG","11:03:31",4.3,0,1000,547800,
"MBG","11:03:25",4.3,0,5000,546800,
"MBG","11:02:56",4.3,0,200,541800,
"MBG","11:01:58",4.3,0,1000,541600,
"MBG","11:01:51",4.3,0,3000,540600,
"MBG","11:00:53",4.3,0,100,537600,
"MBG","11:00:23",4.3,0,100,537500,
"MBG","10:59:58",4.3,0,3000,537400,
"MBG","10:58:55",4.3,0,2000,534400,
"MBG","10:56:50",4.3,0,5000,532400,
"MBG","10:56:31",4.3,0,200,527400,
"MBG","10:55:32",4.3,0,62800,527200,
"MBG","10:55:31",4.3,0,3500,464400,
"MBG","10:53:02",4.3,0,5000,460900,
"MBG","10:52:51",4.3,0,300,455900,
"MBG","10:52:25",4.3,0,15000,455600,
"MBG","10:52:16",4.3,0,35000,440600,
"MBG","10:52:05",4.3,0,100,405600,
"MBG","10:50:16",4.3,0,3000,405500,
"MBG","10:49:19",4.3,0,500,402500,
"MBG","10:49:12",4.3,0,1000,402000,
"MBG","10:46:04",4.3,0,400,401000,
"MBG","10:44:44",4.3,0,1000,400600,
"MBG","10:05:17",4.4,0.1,400,399600,
"MBG","10:04:34",4.3,0,1900,399200,
"MBG","10:04:23",4.3,0,2000,397300,
"MBG","10:02:49",4.3,0,5000,395300,
"MBG","10:01:37",4.3,0,100,390300,
"MBG","10:00:54",4.3,0,1300,390200,
"MBG","10:00:12",4.3,0,132600,388900,
"MBG","09:55:13",4.3,0,500,256300,
"MBG","09:54:43",4.3,0,10000,255800,
"MBG","09:51:15",4.3,0,7300,245800,
"MBG","09:50:47",4.3,0,400,238500,
"MBG","09:50:33",4.3,0,50000,238100,
"MBG","09:49:16",4.3,0,10000,188100,
"MBG","09:44:08",4.3,0,100,178100,
"MBG","09:42:34",4.3,0,1000,178000,
"MBG","09:41:45",4.3,0,500,177000,
"MBG","09:39:02",4.3,0,50000,176500,
"MBG","09:35:51",4.3,0,1000,126500,
"MBG","09:34:08",4.3,0,4000,125500,
"MBG","09:34:07",4.3,0,1500,121500,
"MBG","09:31:12",4.3,0,3000,120000,
"MBG","09:31:02",4.3,0,8000,117000,
"MBG","09:29:00",4.3,0,20000,109000,
"MBG","09:28:56",4.3,0,20000,89000,
"MBG","09:27:44",4.3,0,25000,69000,
"MBG","09:27:26",4.3,0,100,44000,
"MBG","09:23:02",4.3,0,10000,43900,
"MBG","09:21:41",4.3,0,300,33900,
"MBG","09:19:56",4.3,0,10000,33600,
"MBG","09:17:51",4.3,0,400,23600,
"MBG","09:10:41",4.3,0,200,23200,
"MBG","09:08:44",4.4,0.1,100,23000,
"MBG","09:07:17",4.3,0,5000,22900,
"MBG","09:04:33",4.3,0,300,17900,
"MBG","09:02:26",4.3,0,100,17600,
"MBG","09:00:11",4.3,0,5100,17500,
"MBG","09:00:03",4.3,0,12400,12400,
