"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",19.45,0.1,1199000,17098700,
"DXG","14:29:58",19.4,0.05,1500,15899700,"B"
"DXG","14:29:57",19.45,0.1,500,15898200,"S"
"DXG","14:29:56",19.45,0.1,17200,15897700,"S"
"DXG","14:29:55",19.45,0.1,1400,15880500,"S"
"DXG","14:29:54",19.45,0.1,500,15879100,"S"
"DXG","14:29:53",19.45,0.1,3500,15878600,"S"
"DXG","14:29:53",19.4,0.05,100,15875100,"B"
"DXG","14:29:53",19.45,0.1,2800,15875000,"S"
"DXG","14:29:48",19.45,0.1,2400,15872200,"S"
"DXG","14:29:47",19.45,0.1,100,15869800,"S"
"DXG","14:29:46",19.4,0.05,200,15869700,"B"
"DXG","14:29:44",19.45,0.1,1500,15869500,"S"
"DXG","14:29:44",19.4,0.05,8600,15868000,"B"
"DXG","14:29:44",19.45,0.1,400,15859400,"S"
"DXG","14:29:43",19.4,0.05,200,15859000,"B"
"DXG","14:29:39",19.45,0.1,100,15858800,"S"
"DXG","14:29:37",19.45,0.1,1100,15858700,"S"
"DXG","14:29:36",19.45,0.1,600,15857600,"S"
"DXG","14:29:35",19.45,0.1,5000,15857000,"S"
"DXG","14:29:32",19.45,0.1,1400,15852000,"S"
"DXG","14:29:31",19.45,0.1,600,15850600,"S"
"DXG","14:29:30",19.45,0.1,1100,15850000,"S"
"DXG","14:29:30",19.4,0.05,30500,15848900,"B"
"DXG","14:29:30",19.45,0.1,600,15818400,"S"
"DXG","14:29:29",19.45,0.1,226000,15817800,"B"
"DXG","14:29:25",19.45,0.1,200,15512500,"B"
"DXG","14:29:24",19.45,0.1,2000,15512300,"B"
"DXG","14:29:22",19.45,0.1,300,15510300,"B"
"DXG","14:29:21",19.5,0.15,1500,15510000,"S"
"DXG","14:29:19",19.45,0.1,200,15508500,"B"
"DXG","14:29:18",19.45,0.1,2600,15508300,"B"
"DXG","14:29:17",19.45,0.1,26400,15505700,"B"
"DXG","14:29:16",19.45,0.1,200,15479300,"B"
"DXG","14:29:15",19.5,0.15,2000,15479100,"S"
"DXG","14:29:13",19.45,0.1,400,15477100,"B"
"DXG","14:29:10",19.45,0.1,200,15476700,"B"
"DXG","14:29:10",19.5,0.15,700,15476500,"S"
"DXG","14:29:09",19.5,0.15,1800,15475800,"S"
"DXG","14:29:09",19.5,0.15,500,15474000,"S"
"DXG","14:29:06",19.45,0.1,200,15473500,"B"
"DXG","14:29:05",19.5,0.15,500,15473300,"S"
"DXG","14:29:05",19.5,0.15,1000,15472800,"S"
"DXG","14:29:04",19.45,0.1,800,15471800,"B"
"DXG","14:29:03",19.45,0.1,1000,15471000,"B"
"DXG","14:29:02",19.5,0.15,500,15470000,"S"
"DXG","14:29:02",19.45,0.1,7900,15469500,"B"
"DXG","14:29:00",19.45,0.1,400,15461600,"B"
"DXG","14:28:59",19.5,0.15,4000,15461200,"S"
