"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",18.2,-0.3,2700,246400,
"VFS","14:20:56",18.2,-0.3,900,243700,
"VFS","14:20:28",18.3,-0.2,2000,242800,
"VFS","14:20:00",18.3,-0.2,100,240800,
"VFS","14:14:38",18.3,-0.2,300,240700,
"VFS","14:12:12",18.3,-0.2,100,240400,
"VFS","14:08:34",18.3,-0.2,1100,240300,
"VFS","13:58:25",18.3,-0.2,100,239200,
"VFS","13:58:22",18.3,-0.2,2000,239100,
"VFS","13:58:15",18.3,-0.2,200,237100,
"VFS","13:58:07",18.3,-0.2,200,236900,
"VFS","13:57:57",18.3,-0.2,100,236700,
"VFS","13:57:53",18.3,-0.2,500,236600,
"VFS","13:57:45",18.3,-0.2,400,236100,
"VFS","13:57:21",18.3,-0.2,1000,235700,
"VFS","13:57:18",18.3,-0.2,200,234700,
"VFS","13:56:34",18.3,-0.2,100,234500,
"VFS","13:55:16",18.3,-0.2,200,234400,
"VFS","13:55:03",18.3,-0.2,200,234200,
"VFS","13:50:58",18.3,-0.2,300,234000,
"VFS","13:46:01",18.2,-0.3,2000,233700,
"VFS","13:45:03",18.3,-0.2,100,231700,
"VFS","13:44:58",18.3,-0.2,100,231600,
"VFS","13:38:02",18.3,-0.2,7500,231500,
"VFS","13:38:00",18.3,-0.2,100,224000,
"VFS","13:33:36",18.3,-0.2,100,223900,
"VFS","13:31:08",18.3,-0.2,6600,223800,
"VFS","13:30:51",18.3,-0.2,6400,217200,
"VFS","13:29:09",18.4,-0.1,1500,210800,
"VFS","13:22:25",18.4,-0.1,2100,209300,
"VFS","13:21:47",18.4,-0.1,200,207200,
"VFS","13:21:12",18.4,-0.1,7700,207000,
"VFS","13:17:40",18.4,-0.1,2000,199300,
"VFS","13:16:38",18.4,-0.1,1000,197300,
"VFS","13:13:30",18.4,-0.1,100,196300,
"VFS","13:05:14",18.4,-0.1,200,196200,
"VFS","13:04:32",18.4,-0.1,3000,196000,
"VFS","11:29:31",18.4,-0.1,9800,193000,
"VFS","11:12:26",18.4,-0.1,100,183200,
"VFS","11:11:05",18.4,-0.1,300,183100,
"VFS","10:53:23",18.4,-0.1,1000,182800,
"VFS","10:52:54",18.4,-0.1,200,181800,
"VFS","10:52:16",18.4,-0.1,200,181600,
"VFS","10:49:49",18.4,-0.1,600,181400,
"VFS","10:47:54",18.4,-0.1,100,180800,
"VFS","10:47:18",18.4,-0.1,400,180700,
"VFS","10:46:22",18.4,-0.1,900,180300,
"VFS","10:44:20",18.3,-0.2,10000,179400,
"VFS","10:44:03",18.4,-0.1,500,169400,
"VFS","10:43:50",18.4,-0.1,500,168900,
"VFS","10:43:49",18.3,-0.2,10000,168400,
"VFS","10:43:39",18.3,-0.2,20000,158400,
"VFS","10:43:26",18.3,-0.2,1100,138400,
"VFS","10:43:13",18.3,-0.2,200,137300,
"VFS","10:42:51",18.3,-0.2,8700,137100,
"VFS","10:42:43",18.4,-0.1,6000,128400,
"VFS","10:38:17",18.5,0,500,122400,
"VFS","10:35:43",18.5,0,300,121900,
"VFS","10:22:10",18.5,0,2300,121600,
"VFS","10:15:52",18.5,0,300,119300,
"VFS","10:08:18",18.5,0,200,119000,
"VFS","09:56:56",18.5,0,300,118800,
"VFS","09:54:42",18.5,0,100,118500,
"VFS","09:37:10",18.5,0,100,118400,
"VFS","09:37:02",18.4,-0.1,200,118300,
"VFS","09:32:08",18.4,-0.1,400,118100,
"VFS","09:31:50",18.4,-0.1,3000,117700,
"VFS","09:30:18",18.5,0,1600,114700,
"VFS","09:29:28",18.5,0,1000,113100,
"VFS","09:27:43",18.5,0,1000,112100,
"VFS","09:27:07",18.5,0,2000,111100,
"VFS","09:24:06",18.6,0.1,700,109100,
"VFS","09:22:57",18.6,0.1,500,108400,
"VFS","09:21:19",18.6,0.1,100,107900,
"VFS","09:21:09",18.6,0.1,1900,107800,
"VFS","09:12:55",18.6,0.1,500,105900,
"VFS","09:09:34",18.6,0.1,1600,105400,
"VFS","09:09:00",18.6,0.1,300,103800,
"VFS","09:07:26",18.6,0.1,600,103500,
"VFS","09:04:49",18.6,0.1,8600,102900,
"VFS","09:04:39",18.6,0.1,18000,94300,
"VFS","09:04:32",18.6,0.1,30000,76300,
"VFS","09:04:26",18.6,0.1,15000,46300,
"VFS","09:04:19",18.6,0.1,20000,31300,
"VFS","09:04:13",18.5,0,7000,10000,
"VFS","09:03:56",18.5,0,3000,3000,
