"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",39.3,-0.2,34200,335000,
"DPG","14:29:57",39.45,-0.05,1800,300800,"B"
"DPG","14:29:54",39.5,0,400,299000,"S"
"DPG","14:29:38",39.5,0,500,298600,"S"
"DPG","14:29:37",39.45,-0.05,600,298100,"S"
"DPG","14:29:29",39.45,-0.05,500,297500,"S"
"DPG","14:29:15",39.35,-0.15,400,297000,"B"
"DPG","14:27:29",39.35,-0.15,1000,296600,"B"
"DPG","14:26:55",39.35,-0.15,600,295600,"B"
"DPG","14:26:26",39.4,-0.1,200,295000,"S"
"DPG","14:26:11",39.4,-0.1,500,294800,"S"
"DPG","14:25:49",39.4,-0.1,400,294300,"S"
"DPG","14:24:54",39.35,-0.15,500,293900,"B"
"DPG","14:23:45",39.4,-0.1,100,293400,"S"
"DPG","14:23:18",39.4,-0.1,100,293300,"S"
"DPG","14:22:54",39.4,-0.1,600,293200,"S"
"DPG","14:22:10",39.4,-0.1,200,292600,"S"
"DPG","14:21:48",39.35,-0.15,300,292400,"B"
"DPG","14:20:07",39.35,-0.15,300,292100,"B"
"DPG","14:20:02",39.35,-0.15,1500,291800,"B"
"DPG","14:19:36",39.35,-0.15,1000,290300,"B"
"DPG","14:19:27",39.35,-0.15,100,289300,"B"
"DPG","14:17:39",39.35,-0.15,300,289200,"B"
"DPG","14:17:39",39.4,-0.1,1700,288900,"B"
"DPG","14:17:35",39.4,-0.1,2000,287200,"B"
"DPG","14:16:59",39.45,-0.05,500,285200,"S"
"DPG","14:15:56",39.4,-0.1,100,284700,"S"
"DPG","14:15:45",39.35,-0.15,1000,284600,"B"
"DPG","14:15:37",39.4,-0.1,100,283600,"S"
"DPG","14:15:30",39.35,-0.15,1000,283500,"B"
"DPG","14:14:40",39.35,-0.15,500,282500,"B"
"DPG","14:14:15",39.45,-0.05,200,282000,"S"
"DPG","14:14:03",39.45,-0.05,300,281800,"S"
"DPG","14:13:59",39.45,-0.05,100,281500,"S"
"DPG","14:13:47",39.35,-0.15,3700,281400,"S"
"DPG","14:13:42",39.35,-0.15,400,277700,"S"
"DPG","14:12:56",39.35,-0.15,1000,277300,"S"
"DPG","14:12:46",39.3,-0.2,3000,276300,"B"
"DPG","14:11:39",39.3,-0.2,100,273300,"S"
"DPG","14:11:38",39.3,-0.2,100,273200,"S"
"DPG","14:11:37",39.3,-0.2,100,273100,"S"
"DPG","14:11:32",39.3,-0.2,500,273000,"S"
"DPG","14:11:28",39.3,-0.2,100,272500,"S"
"DPG","14:11:25",39.3,-0.2,500,272400,"S"
"DPG","14:11:10",39.3,-0.2,200,271900,"S"
"DPG","14:11:06",39.3,-0.2,700,271700,"S"
"DPG","14:10:53",39.3,-0.2,1200,271000,"S"
"DPG","14:10:45",39.3,-0.2,1000,269800,"S"
"DPG","14:10:09",39.3,-0.2,400,268800,"B"
"DPG","14:10:08",39.3,-0.2,1000,268400,"B"
"DPG","14:09:29",39.35,-0.15,100,267400,"S"
"DPG","14:08:55",39.35,-0.15,6100,267300,"B"
"DPG","14:08:55",39.4,-0.1,3200,261200,"B"
"DPG","14:08:32",39.4,-0.1,500,258000,"B"
"DPG","14:07:42",39.45,-0.05,500,257500,"S"
"DPG","14:07:39",39.4,-0.1,1000,257000,"B"
"DPG","14:07:36",39.4,-0.1,1000,256000,"B"
"DPG","14:06:06",39.4,-0.1,10000,255000,"B"
"DPG","14:05:52",39.45,-0.05,100,245000,"S"
"DPG","14:05:16",39.45,-0.05,400,244900,"B"
"DPG","14:04:36",39.45,-0.05,600,244500,"B"
"DPG","14:04:25",39.45,-0.05,4000,243900,"B"
"DPG","14:03:46",39.45,-0.05,7000,239900,"B"
"DPG","14:03:05",39.45,-0.05,1000,232900,"B"
"DPG","14:02:55",39.45,-0.05,3000,231900,"B"
"DPG","14:01:24",39.5,0,100,228900,"S"
"DPG","13:59:57",39.5,0,100,228800,"S"
"DPG","13:59:18",39.5,0,2500,228700,"B"
"DPG","13:58:58",39.5,0,1000,226200,"B"
"DPG","13:57:22",39.55,0.05,100,225200,"S"
"DPG","13:54:36",39.45,-0.05,5400,225100,"B"
"DPG","13:52:14",39.45,-0.05,2000,219700,"B"
"DPG","13:51:22",39.5,0,2800,217700,"S"
"DPG","13:50:56",39.5,0,1000,214900,"S"
"DPG","13:50:31",39.5,0,900,213900,"S"
"DPG","13:50:10",39.45,-0.05,1000,213000,"B"
"DPG","13:48:47",39.5,0,1000,212000,"S"
"DPG","13:48:40",39.45,-0.05,1000,211000,"B"
"DPG","13:45:34",39.45,-0.05,500,210000,"B"
"DPG","13:43:14",39.45,-0.05,800,209500,"B"
"DPG","13:40:58",39.45,-0.05,1000,208700,"B"
"DPG","13:40:25",39.45,-0.05,1000,207700,"B"
"DPG","13:39:04",39.45,-0.05,2000,206700,"B"
"DPG","13:38:07",39.45,-0.05,4000,204700,"B"
"DPG","13:37:21",39.5,0,800,200700,"B"
"DPG","13:36:40",39.5,0,500,199900,"B"
"DPG","13:35:04",39.5,0,400,199400,"S"
"DPG","13:34:17",39.45,-0.05,300,199000,"B"
"DPG","13:34:10",39.5,0,4600,198700,"B"
"DPG","13:33:27",39.5,0,1000,194100,"B"
"DPG","13:33:26",39.5,0,1000,193100,"B"
"DPG","13:30:55",39.5,0,500,192100,"B"
"DPG","13:29:04",39.5,0,200,191600,"S"
"DPG","13:28:58",39.5,0,3000,191400,"S"
"DPG","13:28:54",39.5,0,1000,188400,"S"
"DPG","13:26:36",39.5,0,1300,187400,"B"
"DPG","13:25:53",39.5,0,3400,186100,"B"
"DPG","13:25:53",39.5,0,2600,182700,"B"
"DPG","13:24:43",39.5,0,5200,180100,"B"
"DPG","13:24:43",39.55,0.05,100,174900,"B"
"DPG","13:24:00",39.55,0.05,500,174800,"B"
"DPG","13:20:34",39.55,0.05,100,174300,"S"
"DPG","13:20:12",39.55,0.05,100,174200,"S"
"DPG","13:19:26",39.55,0.05,400,174100,"B"
"DPG","13:19:26",39.6,0.1,5000,173700,"S"
"DPG","13:19:26",39.55,0.05,100,168700,"S"
"DPG","13:19:20",39.55,0.05,4900,168600,"B"
"DPG","13:19:19",39.6,0.1,200,163700,"S"
"DPG","13:18:33",39.55,0.05,300,163500,"S"
"DPG","13:18:26",39.55,0.05,2000,163200,"S"
"DPG","13:18:02",39.55,0.05,600,161200,"S"
"DPG","13:16:00",39.55,0.05,500,160600,"S"
"DPG","13:15:02",39.55,0.05,500,160100,"S"
"DPG","13:14:58",39.55,0.05,5000,159600,"S"
"DPG","13:14:34",39.55,0.05,500,154600,"S"
"DPG","13:13:50",39.55,0.05,200,154100,"S"
"DPG","13:10:58",39.5,0,600,153900,"B"
"DPG","13:10:56",39.5,0,2000,153300,"S"
"DPG","13:10:33",39.5,0,2400,151300,"S"
"DPG","13:08:22",39.5,0,500,148900,"S"
"DPG","13:07:34",39.45,-0.05,2100,148400,"S"
"DPG","13:07:33",39.45,-0.05,500,146300,"S"
"DPG","13:07:32",39.45,-0.05,100,145800,"S"
"DPG","13:07:16",39.45,-0.05,500,145700,"S"
"DPG","13:07:08",39.45,-0.05,200,145200,"S"
"DPG","13:07:00",39.45,-0.05,2800,145000,"S"
"DPG","13:06:56",39.45,-0.05,2000,142200,"S"
"DPG","13:06:55",39.45,-0.05,200,140200,"S"
"DPG","13:06:48",39.45,-0.05,100,140000,"S"
"DPG","13:03:43",39.45,-0.05,1000,139900,"S"
"DPG","13:03:24",39.45,-0.05,200,138900,"S"
"DPG","13:03:01",39.45,-0.05,2400,138700,"B"
"DPG","13:00:19",39.45,-0.05,200,136300,"B"
"DPG","13:00:07",39.45,-0.05,2400,136100,"B"
"DPG","13:00:02",39.45,-0.05,3000,133700,"B"
"DPG","11:28:01",39.45,-0.05,500,130700,"B"
"DPG","11:26:04",39.5,0,800,130200,"S"
"DPG","11:25:27",39.5,0,100,129400,"S"
"DPG","11:25:17",39.5,0,100,129300,"S"
"DPG","11:24:08",39.5,0,400,129200,"S"
"DPG","11:19:39",39.45,-0.05,200,128800,"B"
"DPG","11:13:41",39.45,-0.05,100,128600,"B"
"DPG","11:13:27",39.45,-0.05,500,128500,"B"
"DPG","11:12:39",39.45,-0.05,500,128000,"B"
"DPG","11:11:56",39.45,-0.05,300,127500,"B"
"DPG","11:09:39",39.45,-0.05,2000,127200,"B"
"DPG","11:09:11",39.45,-0.05,100,125200,"B"
"DPG","11:09:10",39.45,-0.05,1600,125100,"B"
"DPG","11:08:44",39.45,-0.05,300,123500,"B"
"DPG","11:06:55",39.45,-0.05,600,123200,"B"
"DPG","11:05:56",39.45,-0.05,100,122600,"B"
"DPG","11:05:16",39.45,-0.05,500,122500,"B"
"DPG","11:03:38",39.5,0,100,122000,"B"
"DPG","11:03:17",39.5,0,500,121900,"B"
"DPG","11:02:46",39.5,0,700,121400,"S"
"DPG","11:02:34",39.5,0,900,120700,"S"
"DPG","11:00:17",39.45,-0.05,1100,119800,"B"
"DPG","10:58:02",39.45,-0.05,1000,118700,"B"
"DPG","10:51:10",39.45,-0.05,900,117700,"B"
"DPG","10:49:01",39.45,-0.05,300,116800,"B"
"DPG","10:47:29",39.5,0,500,116500,"B"
"DPG","10:47:12",39.5,0,500,116000,"B"
"DPG","10:46:18",39.5,0,200,115500,"B"
"DPG","10:46:00",39.5,0,800,115300,"B"
"DPG","10:43:50",39.5,0,1000,114500,"S"
"DPG","10:43:24",39.5,0,1000,113500,"B"
"DPG","10:43:09",39.5,0,700,112500,"S"
"DPG","10:42:49",39.5,0,3000,111800,"S"
"DPG","10:40:36",39.5,0,100,108800,"S"
"DPG","10:37:07",39.5,0,100,108700,"S"
"DPG","10:36:48",39.5,0,200,108600,"S"
"DPG","10:36:43",39.5,0,1200,108400,"B"
"DPG","10:33:12",39.5,0,100,107200,"S"
"DPG","10:33:11",39.5,0,600,107100,"S"
"DPG","10:31:46",39.5,0,500,106500,"S"
"DPG","10:31:15",39.5,0,1600,106000,"S"
"DPG","10:31:01",39.5,0,100,104400,"S"
"DPG","10:30:57",39.5,0,100,104300,"S"
"DPG","10:30:19",39.5,0,3000,104200,"B"
"DPG","10:30:13",39.5,0,100,101200,"B"
"DPG","10:29:14",39.5,0,100,101100,"B"
"DPG","10:28:10",39.5,0,1000,101000,"B"
"DPG","10:21:17",39.5,0,1000,100000,"B"
"DPG","10:20:31",39.5,0,800,99000,"S"
"DPG","10:19:13",39.5,0,5400,98200,"B"
"DPG","10:17:37",39.5,0,1000,92800,"B"
"DPG","10:16:52",39.5,0,1000,91800,"S"
"DPG","10:15:37",39.5,0,2200,90800,"B"
"DPG","10:09:47",39.5,0,1700,88600,"B"
"DPG","10:06:03",39.5,0,1900,86900,"S"
"DPG","10:04:13",39.45,-0.05,100,85000,"B"
"DPG","10:03:59",39.5,0,500,84900,"S"
